3484450	1876373	1608077
3451717	1893408	1558309
3459890	1847086	1612804
3531267	1885165	1646102
3419043	1812523	1606520
3486786	1864923	1621863
3528327	1877888	1650439
3344176	1819916	1524260
3331408	1850055	1481353
3341838	1845325	1496513
3429485	1817676	1611809
3407369	1820902	1586467
3374276	1828054	1546222
3451422	1857314	1594108
3478043	1906236	1571807
3447144	1837764	1609380
3422796	1793989	1628807
3460783	1858314	1602469
3452321	1820444	1631877
3482177	1841893	1640284
3434761	1878527	1556234
3396329	1828431	1567898
3310983	1820973	1490010
3471244	1859082	1612162
3514978	1879645	1635333
3429857	1897919	1531938
3449063	1852013	1597050
3523338	1891016	1632322
3496447	1874796	1621651
3293561	1834631	1458930
3431711	1847600	1584111
3463667	1851345	1612322
3362530	1812357	1550173
3538922	1877517	1661405
3310659	1830542	1480117
3448640	1855869	1592771
3458886	1831660	1627226
3401001	1876787	1524214
3416344	1835316	1581028
3447328	1891305	1556023
3452127	1827473	1624654
3382154	1856351	1525803
3490738	1867389	1623349
3526815	1869728	1657087
3332976	1797337	1535639
3438684	1830677	1608007
3408839	1823687	1585152
3423371	1843462	1579909
3462909	1869355	1593554
3398730	1853256	1545474
3343135	1820832	1522303
3409338	1835023	1574315
3441029	1877668	1563361
3523044	1885863	1637181
3479319	1871451	1607868
3408286	1825642	1582644
3518065	1863250	1654815
3494411	1875986	1618425
3446680	1856129	1590551
3423538	1828415	1595123
3428210	1849317	1578893
3370679	1839970	1530709
3360377	1832841	1527536
3445833	1869362	1576471
3306110	1856066	1450044
3464415	1863203	1601212
3433176	1802794	1630382
3487893	1842367	1645526
3497631	1883708	1613923
3399335	1833425	1565910
3500496	1865253	1635243
3509848	1915771	1594077
3409001	1843987	1565014
3423198	1884114	1539084
3406935	1862162	1544773
3361977	1859015	1502962
3331431	1819622	1511809
3468295	1854066	1614229
3376874	1874488	1502386
3385772	1842679	1543093
3399293	1859878	1539415
3500428	1873237	1627191
3466979	1850004	1616975
3477176	1879392	1597784
3449454	1834952	1614502
3381563	1842180	1539383
3334485	1842493	1491992
3429094	1858969	1570125
3454361	1855214	1599147
3388557	1910971	1477586
3442962	1824151	1618811
3491841	1864681	1627160
3386319	1841394	1544925
3415156	1793938	1621218
3449275	1868933	1580342
3406114	1832267	1573847
3440124	1833815	1606309
3339225	1845959	1493266
3363855	1886521	1477334
3371625	1780303	1591322
3391264	1823899	1567365
3390063	1877946	1512117
3395196	1858366	1536830
3430280	1817467	1612813
3363574	1827348	1536226
3443181	1839679	1603502
3410006	1856539	1553467
3459922	1853688	1606234
3498392	1875797	1622595
3415151	1849706	1565445
3410594	1817057	1593537
3438422	1839482	1598940
3442395	1879068	1563327
3459461	1858019	1601442
3462155	1848237	1613918
3467158	1913405	1553753
3389076	1822492	1566584
3429361	1873915	1555446
3438376	1852341	1586035
3494939	1898016	1596923
3508948	1876128	1632820
3458135	1911664	1546471
3381739	1829951	1551788
3363435	1869761	1493674
3449677	1849714	1599963
3367366	1837476	1529890
3482732	1861135	1621597
3412721	1885144	1527577
3400825	1827021	1573804
3431457	1860710	1570747
3353672	1830989	1522683
3358465	1837706	1520759
3442033	1850374	1591659
3439107	1837649	1601458
3434958	1817520	1617438
3444863	1845739	1599124
3431439	1832531	1598908
3458428	1861058	1597370
3375288	1832996	1542292
3495478	1862690	1632788
3282229	1823506	1458723
3340390	1783541	1556849
3406205	1864347	1541858
3475353	1830272	1645081
3446828	1848658	1598170
3487241	1861397	1625844
3474174	1798821	1675353
3385325	1802674	1582651
3370937	1826613	1544324
3387452	1841386	1546066
3418662	1879338	1539324
3314606	1828724	1485882
3480901	1836655	1644246
3402326	1865109	1537217
3486898	1842315	1644583
3540593	1896988	1643605
3425423	1876222	1549201
3485338	1832862	1652476
3464223	1888596	1575627
3452792	1851919	1600873
3463031	1864159	1598872
3409989	1836875	1573114
3456033	1871005	1585028
3403644	1877801	1525843
3463152	1822888	1640264
3388739	1829872	1558867
3467737	1850357	1617380
3445859	1803611	1642248
3401931	1846998	1554933
3477541	1881431	1596110
3467758	1868664	1599094
3430292	1789883	1640409
3447354	1870918	1576436
3417765	1821675	1596090
3340984	1835818	1505166
3466777	1856380	1610397
3385091	1822418	1562673
3441857	1873463	1568394
3374116	1865308	1508808
3418093	1856280	1561813
3389036	1834242	1554794
3381594	1834016	1547578
3318720	1861207	1457513
3496589	1840205	1656384
3387385	1850163	1537222
3461200	1834167	1627033
3446668	1841946	1604722
3441118	1828752	1612366
3305487	1828975	1476512
3287620	1863956	1423664
3348726	1819718	1529008
3509014	1871970	1637044
3500479	1889059	1611420
3468681	1868407	1600274
3390887	1844322	1546565
3490487	1850335	1640152
3365279	1818810	1546469
3445224	1882659	1562565
3519588	1859026	1660562
3375052	1820719	1554333
3515032	1823321	1691711
3504630	1886144	1618486
3420060	1856157	1563903
3399824	1837404	1562420
3308361	1828701	1479660
3442328	1806022	1636306
3364603	1883538	1481065
3464582	1845065	1619517
3481222	1877144	1604078
3459213	1904329	1554884
3377766	1794885	1582881
3365163	1811978	1553185
3498483	1864576	1633907
3435910	1870939	1564971
3463686	1840303	1623383
3456838	1815125	1641713
3394385	1817963	1576422
3408159	1851267	1556892
3415815	1868046	1547769
3483300	1814264	1669036
3400671	1869823	1530848
3429118	1842756	1586362
3470709	1860529	1610180
3395860	1866443	1529417
3341469	1823832	1517637
3485598	1886640	1598958
3541189	1876917	1664272
3493889	1862776	1631113
3390191	1879430	1510761
3408828	1807051	1601777
3380887	1825858	1555029
3387137	1830460	1556677
3278733	1819630	1459103
3497732	1856508	1641224
3414306	1844975	1569331
3491919	1886130	1605789
3439427	1814510	1624917
3295319	1847983	1447336
3369481	1850871	1518610
3337999	1846407	1491592
3455881	1871720	1584161
3415376	1878908	1536468
3390234	1860919	1529315
3394244	1859664	1534580
3427777	1876061	1551716
3512118	1812422	1699696
3495504	1875114	1620390
3490860	1869853	1621007
3475556	1848873	1626683
3402215	1833083	1569132
3419918	1852111	1567807
3457706	1843968	1613738
3423321	1881593	1541728
3409223	1820205	1589018
3424830	1882773	1542057
3450152	1784929	1665223
3447760	1862916	1584844
3413418	1865647	1547771
3434612	1889157	1545455
3355422	1840484	1514938
3497475	1859925	1637550
3441149	1859947	1581202
3401206	1868422	1532784
3296765	1797015	1499750
3441520	1846039	1595481
3349186	1833452	1515734
3396093	1846399	1549694
3431626	1856736	1574890
3462922	1851746	1611176
3417262	1836787	1580475
3412403	1851681	1560722
3431130	1835429	1595701
3323402	1842509	1480893
3441702	1804041	1637661
3370987	1853147	1517840
3388468	1845133	1543335
3413962	1854765	1559197
3485123	1886335	1598788
3390568	1849575	1540993
3495520	1840170	1655350
3414400	1836514	1577886
3447159	1823618	1623541
3402326	1856227	1546099
3419301	1822816	1596485
3444855	1853005	1591850
3409208	1887008	1522200
3457351	1826845	1630506
3435294	1859095	1576199
3452508	1841831	1610677
3283355	1854178	1429177
3453386	1883386	1570000
3426140	1815907	1610233
3492493	1867221	1625272
3413566	1856258	1557308
3493936	1835410	1658526
3490797	1865313	1625484
3472463	1866802	1605661
3391016	1835254	1555762
3471187	1854661	1616526
3348366	1861575	1486791
3327944	1804886	1523058
3423943	1825342	1598601
3462663	1823080	1639583
3529978	1853873	1676105
3430364	1850768	1579596
3397255	1825171	1572084
3396057	1827214	1568843
3427693	1846111	1581582
3370503	1856715	1513788
3438785	1859989	1578796
3451332	1863048	1588284
3433656	1870070	1563586
3357893	1830120	1527773
3546487	1892894	1653593
3392929	1818129	1574800
3323587	1851711	1471876
3522281	1883699	1638582
3468655	1852389	1616266
3385299	1861533	1523766
3425601	1827802	1597799
3480496	1887907	1592589
3427925	1860004	1567921
3501298	1861810	1639488
3443556	1819025	1624531
3532232	1891760	1640472
3453986	1850660	1603326
3370836	1820592	1550244
3501625	1895663	1605962
3358697	1839727	1518970
3311170	1834341	1476829
3322338	1838713	1483625
3414005	1827418	1586587
3406120	1891177	1514943
3407461	1838548	1568913
3441311	1855616	1585695
3492639	1829315	1663324
