7471610	7471610	0
7471748	7471748	0
7472918	7472918	0
7471351	7471351	0
7472975	7472975	0
7473088	7473088	0
7471519	7471519	0
7472840	7472840	0
7472645	7472645	0
7472709	7472709	0
7473221	7473221	0
7472806	7472806	0
7472351	7472351	0
7472781	7472781	0
7472800	7472800	0
7472840	7472840	0
7473082	7473082	0
7471900	7471900	0
7473021	7473021	0
7472881	7472881	0
7471543	7471543	0
7471721	7471721	0
7472380	7472380	0
7471882	7471882	0
7472538	7472538	0
7472810	7472810	0
7472737	7472737	0
7472894	7472894	0
7472442	7472442	0
7472841	7472841	0
7472902	7472902	0
7471847	7471847	0
7472885	7472885	0
7471867	7471867	0
7473026	7473026	0
7473057	7473057	0
7472948	7472948	0
7471803	7471803	0
7472991	7472991	0
7471581	7471581	0
7471847	7471847	0
7472641	7472641	0
7472431	7472431	0
7471660	7471660	0
7472748	7472748	0
7472316	7472316	0
7472881	7472881	0
7471686	7471686	0
7472724	7472724	0
7471225	7471225	0
7472371	7472371	0
7473037	7473037	0
7473125	7473125	0
7472437	7472437	0
7472693	7472693	0
7472654	7472654	0
7472968	7472968	0
7471688	7471688	0
7472632	7472632	0
7472971	7472971	0
7472818	7472818	0
7473164	7473164	0
7472800	7472800	0
7471508	7471508	0
7471232	7471232	0
7472731	7472731	0
7473068	7473068	0
7472664	7472664	0
7472018	7472018	0
7473022	7473022	0
7472568	7472568	0
7472272	7472272	0
7471599	7471599	0
7472049	7472049	0
7473120	7473120	0
7472381	7472381	0
7472749	7472749	0
7472638	7472638	0
7472997	7472997	0
7472672	7472672	0
7472661	7472661	0
7472790	7472790	0
7472146	7472146	0
7472461	7472461	0
7471757	7471757	0
7472420	7472420	0
7472603	7472603	0
7467692	7467692	0
7473137	7473137	0
7473190	7473190	0
7472957	7472957	0
7472785	7472785	0
7472884	7472884	0
7473046	7473046	0
7472679	7472679	0
7472330	7472330	0
7472530	7472530	0
7472616	7472616	0
7472447	7472447	0
7472798	7472798	0
7472163	7472163	0
7472807	7472807	0
7472813	7472813	0
7472572	7472572	0
7473004	7473004	0
7472788	7472788	0
7472753	7472753	0
7471701	7471701	0
7471967	7471967	0
7471834	7471834	0
7472875	7472875	0
7472999	7472999	0
7472659	7472659	0
7471499	7471499	0
7471491	7471491	0
7472505	7472505	0
7471568	7471568	0
7473095	7473095	0
7471385	7471385	0
7472505	7472505	0
7473059	7473059	0
7472318	7472318	0
7472404	7472404	0
7471599	7471599	0
7471865	7471865	0
7472477	7472477	0
7472674	7472674	0
7472727	7472727	0
7471617	7471617	0
7472862	7472862	0
7472803	7472803	0
7471778	7471778	0
7472656	7472656	0
7472410	7472410	0
7472932	7472932	0
7472896	7472896	0
7472892	7472892	0
7472994	7472994	0
7471725	7471725	0
7472882	7472882	0
7472600	7472600	0
7472750	7472750	0
7471130	7471130	0
7472852	7472852	0
7471733	7471733	0
7472900	7472900	0
7472828	7472828	0
7471594	7471594	0
7472457	7472457	0
7472499	7472499	0
