1341016	242964	1098052
1304571	218187	1086384
1291120	219733	1071387
1263044	241121	1021923
1382175	237093	1145082
1356655	254594	1102061
1332991	234618	1098373
1344252	259740	1084512
1308205	240157	1068048
1290868	234497	1056371
1296775	232391	1064384
1373483	243210	1130273
1260052	239956	1020096
1385788	235016	1150772
1377867	237715	1140152
1334791	241234	1093557
1322008	245887	1076121
1269665	231064	1038601
1256004	236023	1019981
1378889	237701	1141188
1263018	228777	1034241
1308726	256785	1051941
1277833	244359	1033474
1307392	239325	1068067
1275618	233114	1042504
1351651	241583	1110068
1285872	249803	1036069
74739	12394	62345
1248304	239130	1009174
1298372	222649	1075723
1332073	243344	1088729
1410588	251337	1159251
1340129	222973	1117156
1340396	234867	1105529
1318745	235336	1083409
1267981	230859	1037122
1337421	237937	1099484
1288883	217504	1071379
1290151	245397	1044754
1374845	248318	1126527
1237750	228825	1008925
1259478	236804	1022674
1349120	234374	1114746
1298128	229534	1068594
1324756	251818	1072938
1302962	232324	1070638
1283511	243084	1040427
1235231	229324	1005907
1266460	238896	1027564
1364808	242348	1122460
1343128	236840	1106288
1324122	235070	1089052
1280527	238338	1042189
1237728	227926	1009802
1214170	237865	976305
1303518	248807	1054711
1333321	241661	1091660
1259272	246440	1012832
1283819	234133	1049686
1315815	236455	1079360
1337029	234990	1102039
1313535	227003	1086532
1325057	226264	1098793
1337489	244015	1093474
1324877	228556	1096321
1333900	237126	1096774
1343727	240302	1103425
1282916	229849	1053067
1320766	237398	1083368
1285178	241991	1043187
1231202	226910	1004292
1387866	243492	1144374
1377823	252477	1125346
1352157	229884	1122273
1283750	233474	1050276
1344563	247558	1097005
1286720	239215	1047505
1346735	242823	1103912
1266222	238970	1027252
1291943	232428	1059515
1311722	230801	1080921
1352842	243390	1109452
1358188	229517	1128671
1344545	239532	1105013
1284663	238603	1046060
1248190	227838	1020352
1308769	238583	1070186
1290723	237041	1053682
1344586	239327	1105259
1311140	249095	1062045
1284945	222675	1062270
1428950	242537	1186413
1277523	242368	1035155
1278955	226611	1052344
1319929	251337	1068592
1271958	237690	1034268
1324853	234878	1089975
1306334	225370	1080964
1332414	241815	1090599
1320922	223038	1097884
1307658	239534	1068124
1314830	237628	1077202
1258387	227623	1030764
1285192	227152	1058040
1300737	230751	1069986
1352824	239605	1113219
1250883	232729	1018154
1350554	260864	1089690
1302382	237249	1065133
1346095	230068	1116027
1302066	245490	1056576
1301369	241037	1060332
1336707	240976	1095731
1214868	221790	993078
1321664	248066	1073598
1277457	240405	1037052
1216893	235384	981509
1296399	243910	1052489
1304719	219305	1085414
1315495	223028	1092467
1280080	231510	1048570
1321618	223338	1098280
1322235	235083	1087152
1248819	227981	1020838
1224099	239254	984845
1299244	258972	1040272
1339031	235747	1103284
1320615	233728	1086887
1270601	245614	1024987
1332760	235678	1097082
1347115	235411	1111704
1328613	247850	1080763
1283451	252637	1030814
1398271	240056	1158215
1260636	227669	1032967
1301002	239608	1061394
1258274	229846	1028428
1373056	237827	1135229
1309262	253132	1056130
1316221	224453	1091768
1301132	225679	1075453
1282268	230234	1052034
1244963	226537	1018426
1322831	235552	1087279
1331407	240888	1090519
1282450	227454	1054996
1270055	223838	1046217
1360925	238857	1122068
1287558	229100	1058458
1281626	228733	1052893
1229125	244322	984803
1324525	247711	1076814
1371925	234870	1137055
1399808	256426	1143382
1349344	247550	1101794
1277554	235684	1041870
1311225	237451	1073774
1228439	234226	994213
1317844	229567	1088277
1403142	250587	1152555
1216554	226308	990246
1315829	233935	1081894
1219065	232608	986457
1319962	247370	1072592
1272101	241155	1030946
1316360	233393	1082967
1385728	245077	1140651
1319535	252263	1067272
1319071	221467	1097604
1292865	221394	1071471
1318768	234887	1083881
1265019	242057	1022962
1364783	236935	1127848
1281177	226190	1054987
1347203	217883	1129320
1358117	249717	1108400
1322712	231655	1091057
1363845	230968	1132877
1334930	237184	1097746
1364315	235699	1128616
1242733	233844	1008889
1256088	223536	1032552
1337609	258252	1079357
1394926	234739	1160187
1378070	226952	1151118
1242353	228441	1013912
1298451	239975	1058476
1319036	251986	1067050
1385582	232490	1153092
1283744	225276	1058468
1235205	243443	991762
1311961	227454	1084507
1287028	225373	1061655
1310814	228035	1082779
1239905	236951	1002954
1314591	230588	1084003
1311591	247815	1063776
1321257	248106	1073151
1311471	234263	1077208
1319258	228699	1090559
1305557	223786	1081771
1332270	242810	1089460
1428945	245917	1183028
1283680	232704	1050976
1335542	243098	1092444
1363658	227064	1136594
1357431	249873	1107558
1332587	224001	1108586
1290706	223322	1067384
1232728	255908	976820
1259944	232162	1027782
1311997	246968	1065029
1315769	234753	1081016
1334105	237612	1096493
1334052	248720	1085332
1285824	231897	1053927
1341904	249521	1092383
1256000	223414	1032586
1338486	214384	1124102
1346660	242233	1104427
1354144	236335	1117809
1424712	247985	1176727
