42673	0	0	0	0	17101	44375	44375	17101	14256	2845
42454	0	0	0	0	17320	44615	44615	17320	14498	2822
42718	0	0	0	0	17056	44428	44427	17056	14298	2758
42112	0	0	0	0	17662	44663	44663	17662	14487	3175
42078	0	0	0	0	17696	44639	44637	17696	14508	3188
41980	0	0	0	0	17794	44607	44607	17794	14474	3320
42431	0	0	0	0	17343	44403	44403	17343	14304	3039
42274	0	0	0	0	17500	44421	44421	17500	14261	3239
42857	0	0	0	0	16917	44359	44358	16917	14246	2671
42169	0	0	0	0	17605	44340	44340	17605	14242	3363
42092	0	0	0	0	17682	44643	44642	17682	14490	3192
42074	0	0	0	0	17700	44612	44612	17700	14473	3227
41977	0	0	0	0	17797	44609	44608	17797	14465	3332
42348	0	0	0	0	17426	44438	44438	17426	14314	3112
42322	0	0	0	0	17452	44612	44612	17452	14440	3012
42182	0	0	0	0	17592	44565	44564	17592	14487	3105
41962	0	0	0	0	17812	44649	44649	17812	14451	3361
42074	0	0	0	0	17700	44607	44606	17700	14491	3209
42763	0	0	0	0	17011	44392	44391	17011	14269	2742
42318	0	0	0	0	17456	44359	44359	17456	14280	3176
42191	0	0	0	0	17583	44581	44581	17583	14440	3143
42468	0	0	0	0	17306	44387	44386	17306	14252	3054
42250	0	0	0	0	17524	44397	44397	17524	14268	3256
42561	0	0	0	0	17213	44431	44430	17213	14292	2921
42688	0	0	0	0	17086	44564	44564	17086	14348	2738
42651	0	0	0	0	17123	44357	44356	17123	14253	2870
42288	0	0	0	0	17486	44624	44622	17486	14507	2979
42571	0	0	0	0	17203	44360	44359	17203	14214	2989
42661	0	0	0	0	17113	44406	44405	17113	14275	2838
42009	0	0	0	0	17765	44615	44615	17765	14520	3245
42400	0	0	0	0	17374	44458	44457	17374	14306	3068
42042	0	0	0	0	17732	44634	44634	17732	14501	3231
42365	0	0	0	0	17409	44572	44572	17409	14440	2969
42325	0	0	0	0	17449	44597	44597	17449	14483	2966
42484	0	0	0	0	17290	44382	44381	17290	14251	3039
42391	0	0	0	0	17383	44333	44333	17383	14284	3099
42155	0	0	0	0	17619	44623	44622	17619	14521	3098
42182	0	0	0	0	17592	44633	44632	17592	14481	3111
42236	0	0	0	0	17538	44667	44667	17538	14467	3071
42547	0	0	0	0	17227	44364	44364	17227	14219	3008
42275	0	0	0	0	17499	44425	44425	17499	14287	3212
42234	0	0	0	0	17540	44654	44654	17540	14495	3045
42056	0	0	0	0	17718	44356	44355	17718	14292	3426
42130	0	0	0	0	17644	44576	44576	17644	14447	3197
42935	0	0	0	0	16839	44435	44435	16839	14239	2600
42594	0	0	0	0	17180	44466	44466	17180	14270	2910
42005	0	0	0	0	17769	44444	44443	17769	14289	3480
42039	0	0	0	0	17735	44639	44638	17735	14465	3270
42614	0	0	0	0	17160	44398	44397	17160	14234	2926
42055	0	0	0	0	17719	44599	44599	17719	14460	3259
42245	0	0	0	0	17529	44371	44370	17529	14235	3294
42149	0	0	0	0	17625	44617	44617	17625	14455	3170
42387	0	0	0	0	17387	44409	44408	17387	14249	3138
42314	0	0	0	0	17460	44345	44345	17460	14232	3228
42673	0	0	0	0	17101	44400	44400	17101	14250	2851
42075	0	0	0	0	17699	44439	44437	17699	14261	3438
42039	0	0	0	0	17735	44480	44480	17735	14277	3458
42127	0	0	0	0	17647	44608	44608	17647	14481	3166
42104	0	0	0	0	17670	44626	44626	17670	14524	3146
42375	0	0	0	0	17399	44581	44581	17399	14470	2929
42350	0	0	0	0	17424	44459	44457	17424	14303	3121
42257	0	0	0	0	17517	44645	44645	17517	14500	3017
42523	0	0	0	0	17251	44591	44591	17251	14474	2777
42089	0	0	0	0	17685	44604	44604	17685	14437	3248
42335	0	0	0	0	17439	44564	44564	17439	14361	3078
41918	0	0	0	0	17856	44612	44612	17856	14543	3313
42459	0	0	0	0	17315	44419	44419	17315	14240	3075
42257	0	0	0	0	17517	44379	44379	17517	14180	3337
42591	0	0	0	0	17183	44377	44377	17183	14266	2917
42270	0	0	0	0	17504	44490	44490	17504	14298	3206
42380	0	0	0	0	17394	44441	44441	17394	14279	3115
42259	0	0	0	0	17515	44632	44632	17515	14526	2989
42510	0	0	0	0	17264	44358	44357	17264	14228	3036
42590	0	0	0	0	17184	44440	44440	17184	14214	2970
42585	0	0	0	0	17189	44358	44358	17189	14269	2920
42222	0	0	0	0	17552	44411	44411	17552	14250	3302
42025	0	0	0	0	17749	44626	44625	17749	14488	3261
42373	0	0	0	0	17401	44582	44581	17401	14426	2975
42424	0	0	0	0	17350	44591	44591	17350	14469	2881
41907	0	0	0	0	17867	44579	44578	17867	14481	3386
42418	0	0	0	0	17356	44598	44598	17356	14443	2913
42174	0	0	0	0	17600	44340	44340	17600	14236	3364
42153	0	0	0	0	17621	44615	44615	17621	14459	3162
42214	0	0	0	0	17560	44581	44581	17560	14481	3079
42402	0	0	0	0	17372	44609	44609	17372	14456	2916
42383	0	0	0	0	17391	44372	44372	17391	14288	3103
41980	0	0	0	0	17794	44754	44753	17794	14540	3254
42163	0	0	0	0	17611	44648	44648	17611	14483	3128
42049	0	0	0	0	17725	44626	44626	17725	14479	3246
42330	0	0	0	0	17444	44428	44428	17444	14272	3172
42193	0	0	0	0	17581	44422	44422	17581	14260	3321
42369	0	0	0	0	17405	44429	44429	17405	14287	3118
41980	0	0	0	0	17794	44605	44605	17794	14485	3309
41933	0	0	0	0	17841	44651	44651	17841	14505	3336
42471	0	0	0	0	17303	44490	44490	17303	14270	3033
42442	0	0	0	0	17332	44448	44448	17332	14310	3022
42311	0	0	0	0	17463	44596	44595	17463	14464	2999
42178	0	0	0	0	17596	44535	44535	17596	14444	3152
42486	0	0	0	0	17288	44415	44415	17288	14303	2985
42391	0	0	0	0	17383	44347	44346	17383	14221	3162
42322	0	0	0	0	17452	44634	44634	17452	14478	2974
42304	0	0	0	0	17470	44618	44618	17470	14494	2976
42009	0	0	0	0	17765	44378	44378	17765	14311	3454
42187	0	0	0	0	17587	44470	44468	17587	14305	3282
42363	0	0	0	0	17411	44555	44555	17411	14399	3012
42362	0	0	0	0	17412	44371	44371	17412	14252	3160
42575	0	0	0	0	17199	44376	44375	17199	14237	2962
42088	0	0	0	0	17686	44626	44624	17686	14458	3228
42578	0	0	0	0	17196	44401	44401	17196	14330	2866
42135	0	0	0	0	17639	44660	44660	17639	14475	3164
42004	0	0	0	0	17770	44634	44634	17770	14449	3321
42554	0	0	0	0	17220	44552	44552	17220	14335	2885
42450	0	0	0	0	17324	44481	44481	17324	14253	3071
42232	0	0	0	0	17542	44649	44648	17542	14490	3052
42151	0	0	0	0	17623	44475	44475	17623	14297	3326
42292	0	0	0	0	17482	44357	44357	17482	14310	3172
41849	0	0	0	0	17925	44591	44589	17925	14444	3481
42181	0	0	0	0	17593	44589	44589	17593	14507	3086
42263	0	0	0	0	17511	44404	44402	17511	14283	3228
41794	0	0	0	0	17980	44614	44613	17980	14527	3453
42507	0	0	0	0	17267	44438	44438	17267	14282	2985
42495	0	0	0	0	17279	44664	44663	17279	14505	2774
42351	0	0	0	0	17423	44367	44366	17423	14227	3196
42227	0	0	0	0	17547	44616	44616	17547	14478	3069
42368	0	0	0	0	17406	44425	44425	17406	14288	3118
42246	0	0	0	0	17528	44596	44596	17528	14510	3018
42400	0	0	0	0	17374	44575	44575	17374	14479	2895
42027	0	0	0	0	17747	44634	44632	17747	14519	3228
42452	0	0	0	0	17322	44398	44398	17322	14257	3065
42383	0	0	0	0	17391	44553	44553	17391	14458	2933
42521	0	0	0	0	17253	44384	44384	17253	14261	2992
42044	0	0	0	0	17730	44602	44602	17730	14485	3245
42471	0	0	0	0	17303	44386	44386	17303	14286	3017
42710	0	0	0	0	17064	44423	44423	17064	14288	2776
42530	0	0	0	0	17244	44400	44399	17244	14259	2985
42229	0	0	0	0	17545	44589	44588	17545	14481	3064
42347	0	0	0	0	17427	44613	44613	17427	14459	2968
42436	0	0	0	0	17338	44655	44655	17338	14501	2837
42270	0	0	0	0	17504	44415	44415	17504	14293	3211
42394	0	0	0	0	17380	44630	44628	17380	14463	2917
42193	0	0	0	0	17581	44570	44570	17581	14475	3106
42059	0	0	0	0	17715	44626	44626	17715	14505	3210
41660	0	0	0	0	18114	44598	44598	18114	14483	3631
42645	0	0	0	0	17129	44581	44581	17129	14496	2633
42346	0	0	0	0	17428	44381	44381	17428	14238	3190
42526	0	0	0	0	17248	44344	44343	17248	14284	2964
42265	0	0	0	0	17509	44637	44636	17509	14476	3033
42018	0	0	0	0	17756	44616	44616	17756	14480	3276
42333	0	0	0	0	17441	44386	44385	17441	14262	3179
42148	0	0	0	0	17626	44583	44583	17626	14436	3190
42358	0	0	0	0	17416	44614	44613	17416	14497	2919
42449	0	0	0	0	17325	44452	44451	17325	14301	3024
42341	0	0	0	0	17433	44661	44660	17433	14488	2945
42244	0	0	0	0	17530	44600	44598	17530	14512	3018
42484	0	0	0	0	17290	44662	44661	17290	14467	2823
43016	0	0	0	0	16758	44371	44370	16758	14234	2524
42300	0	0	0	0	17474	44429	44429	17474	14279	3195
42391	0	0	0	0	17383	44623	44623	17383	14474	2909
42226	0	0	0	0	17548	44422	44422	17548	14268	3280
42305	0	0	0	0	17469	44399	44399	17469	14238	3231
42334	0	0	0	0	17440	44632	44632	17440	14516	2924
42385	0	0	0	0	17389	44435	44433	17389	14240	3149
42460	0	0	0	0	17314	44645	44644	17314	14473	2841
42626	0	0	0	0	17148	44510	44509	17148	14262	2886
42171	0	0	0	0	17603	44365	44365	17603	14206	3397
41968	0	0	0	0	17806	44606	44606	17806	14523	3283
42068	0	0	0	0	17706	44616	44616	17706	14490	3216
42417	0	0	0	0	17357	44625	44625	17357	14460	2897
41873	0	0	0	0	17901	44637	44636	17901	14490	3411
42096	0	0	0	0	17678	44654	44654	17678	14507	3171
42267	0	0	0	0	17507	44549	44549	17507	14491	3016
42179	0	0	0	0	17595	44598	44598	17595	14491	3104
42482	0	0	0	0	17292	44602	44601	17292	14459	2833
42059	0	0	0	0	17715	44744	44744	17715	14533	3182
42228	0	0	0	0	17546	44611	44611	17546	14473	3073
42590	0	0	0	0	17184	44408	44408	17184	14273	2911
42406	0	0	0	0	17368	44566	44566	17368	14448	2920
42368	0	0	0	0	17406	44491	44491	17406	14318	3088
42320	0	0	0	0	17454	44616	44616	17454	14523	2931
42264	0	0	0	0	17510	44633	44633	17510	14526	2984
42409	0	0	0	0	17365	44371	44371	17365	14239	3126
42162	0	0	0	0	17612	44622	44621	17612	14468	3144
42306	0	0	0	0	17468	44421	44421	17468	14286	3182
42040	0	0	0	0	17734	44562	44562	17734	14462	3272
42219	0	0	0	0	17555	44370	44370	17555	14315	3240
42102	0	0	0	0	17672	44621	44621	17672	14493	3179
42241	0	0	0	0	17533	44627	44627	17533	14443	3090
42559	0	0	0	0	17215	44640	44640	17215	14466	2749
41860	0	0	0	0	17914	44435	44434	17914	14238	3676
42421	0	0	0	0	17353	44592	44592	17353	14484	2869
42606	0	0	0	0	17168	44392	44391	17168	14244	2924
42507	0	0	0	0	17267	44440	44439	17267	14278	2989
42228	0	0	0	0	17546	44603	44602	17546	14481	3065
42332	0	0	0	0	17442	44564	44563	17442	14507	2935
42393	0	0	0	0	17381	44396	44395	17381	14267	3114
42368	0	0	0	0	17406	44407	44407	17406	14276	3130
42613	0	0	0	0	17161	44482	44482	17161	14316	2845
42269	0	0	0	0	17505	44580	44578	17505	14472	3033
42212	0	0	0	0	17562	44682	44682	17562	14480	3082
42381	0	0	0	0	17393	44628	44628	17393	14495	2898
42565	0	0	0	0	17209	44417	44416	17209	14261	2948
42357	0	0	0	0	17417	44577	44575	17417	14448	2969
42394	0	0	0	0	17380	44628	44628	17380	14461	2919
41964	0	0	0	0	17810	44589	44588	17810	14505	3305
41948	0	0	0	0	17826	44606	44605	17826	14480	3346
42177	0	0	0	0	17597	44405	44404	17597	14287	3310
42174	0	0	0	0	17600	44449	44449	17600	14260	3340
42445	0	0	0	0	17329	44622	44621	17329	14487	2842
41971	0	0	0	0	17803	44616	44616	17803	14532	3271
42561	0	0	0	0	17213	44381	44381	17213	14221	2992
42202	0	0	0	0	17572	44595	44594	17572	14469	3103
42111	0	0	0	0	17663	44589	44588	17663	14466	3197
42555	0	0	0	0	17219	44409	44408	17219	14217	3002
42300	0	0	0	0	17474	44370	44369	17474	14287	3187
42398	0	0	0	0	17376	44406	44406	17376	14225	3151
42017	0	0	0	0	17757	44649	44649	17757	14496	3261
42235	0	0	0	0	17539	44426	44426	17539	14268	3271
42347	0	0	0	0	17427	44430	44430	17427	14280	3147
42236	0	0	0	0	17538	44476	44475	17538	14258	3280
42122	0	0	0	0	17652	44635	44634	17652	14519	3133
42279	0	0	0	0	17495	44584	44583	17495	14497	2998
42234	0	0	0	0	17540	44363	44362	17540	14200	3340
42155	0	0	0	0	17619	44446	44446	17619	14300	3319
41810	0	0	0	0	17964	44622	44621	17964	14525	3439
42645	0	0	0	0	17129	44372	44371	17129	14223	2906
42631	0	0	0	0	17143	44609	44607	17143	14472	2671
42556	0	0	0	0	17218	44413	44413	17218	14277	2941
42560	0	0	0	0	17214	44440	44440	17214	14254	2960
42162	0	0	0	0	17612	44733	44733	17612	14553	3059
42163	0	0	0	0	17611	44379	44379	17611	14315	3296
42137	0	0	0	0	17637	44422	44422	17637	14242	3395
42119	0	0	0	0	17655	44630	44630	17655	14478	3177
42387	0	0	0	0	17387	44590	44589	17387	14442	2945
42378	0	0	0	0	17396	44582	44582	17396	14459	2937
42565	0	0	0	0	17209	44345	44345	17209	14217	2992
42505	0	0	0	0	17269	44648	44648	17269	14478	2791
41982	0	0	0	0	17792	44604	44604	17792	14472	3320
42528	0	0	0	0	17246	44585	44584	17246	14428	2818
42059	0	0	0	0	17715	44623	44622	17715	14442	3273
42097	0	0	0	0	17677	44565	44564	17677	14451	3226
42401	0	0	0	0	17373	44394	44394	17373	14272	3101
42101	0	0	0	0	17673	44669	44668	17673	14488	3185
42554	0	0	0	0	17220	44372	44372	17220	14219	3001
42404	0	0	0	0	17370	44664	44663	17370	14462	2908
42475	0	0	0	0	17299	44376	44375	17299	14258	3041
42322	0	0	0	0	17452	44468	44467	17452	14199	3253
42295	0	0	0	0	17479	44358	44358	17479	14247	3232
42399	0	0	0	0	17375	44427	44425	17375	14271	3104
42614	0	0	0	0	17160	44499	44498	17160	14254	2906
42122	0	0	0	0	17652	44621	44619	17652	14511	3141
42140	0	0	0	0	17634	44623	44623	17634	14518	3116
42845	0	0	0	0	16929	44315	44315	16929	14267	2662
41949	0	0	0	0	17825	44625	44625	17825	14444	3381
42431	0	0	0	0	17343	44556	44556	17343	14466	2877
42365	0	0	0	0	17409	44666	44665	17409	14501	2908
42190	0	0	0	0	17584	44372	44371	17584	14258	3326
42215	0	0	0	0	17559	44672	44671	17559	14503	3056
42272	0	0	0	0	17502	44394	44393	17502	14278	3224
42200	0	0	0	0	17574	44626	44625	17574	14455	3119
42341	0	0	0	0	17433	44362	44361	17433	14245	3188
42484	0	0	0	0	17290	44398	44397	17290	14255	3035
42124	0	0	0	0	17650	44565	44565	17650	14447	3203
42273	0	0	0	0	17501	44628	44627	17501	14498	3003
42408	0	0	0	0	17366	44652	44650	17366	14452	2914
42408	0	0	0	0	17366	44371	44371	17366	14298	3068
42311	0	0	0	0	17463	44425	44424	17463	14273	3190
42210	0	0	0	0	17564	44592	44592	17564	14510	3054
42110	0	0	0	0	17664	44595	44595	17664	14507	3157
42279	0	0	0	0	17495	44607	44605	17495	14481	3014
42251	0	0	0	0	17523	44610	44610	17523	14535	2988
42052	0	0	0	0	17722	44605	44604	17722	14495	3227
41854	0	0	0	0	17920	44612	44611	17920	14516	3404
42466	0	0	0	0	17308	44428	44428	17308	14272	3036
42423	0	0	0	0	17351	44620	44620	17351	14479	2872
42108	0	0	0	0	17666	44611	44611	17666	14474	3192
42764	0	0	0	0	17010	44371	44371	17010	14285	2725
42176	0	0	0	0	17598	44628	44628	17598	14487	3111
42356	0	0	0	0	17418	44468	44468	17418	14275	3143
42290	0	0	0	0	17484	44413	44413	17484	14258	3226
42186	0	0	0	0	17588	44606	44605	17588	14476	3112
42005	0	0	0	0	17769	44493	44493	17769	14263	3506
41881	0	0	0	0	17893	44459	44459	17893	14277	3616
42227	0	0	0	0	17547	44434	44434	17547	14258	3289
42112	0	0	0	0	17662	44623	44622	17662	14490	3172
42460	0	0	0	0	17314	44453	44453	17314	14232	3082
42205	0	0	0	0	17569	44600	44600	17569	14490	3079
42699	0	0	0	0	17075	44375	44375	17075	14174	2901
42354	0	0	0	0	17420	44644	44644	17420	14454	2966
42609	0	0	0	0	17165	44459	44458	17165	14292	2873
42518	0	0	0	0	17256	44600	44600	17256	14443	2813
42417	0	0	0	0	17357	44630	44630	17357	14477	2880
42436	0	0	0	0	17338	44588	44588	17338	14469	2869
42061	0	0	0	0	17713	44413	44413	17713	14265	3448
42284	0	0	0	0	17490	44648	44648	17490	14453	3037
42455	0	0	0	0	17319	44471	44471	17319	14270	3049
42513	0	0	0	0	17261	44436	44436	17261	14250	3011
42507	0	0	0	0	17267	44673	44672	17267	14500	2767
42260	0	0	0	0	17514	44579	44579	17514	14467	3047
42727	0	0	0	0	17047	44435	44435	17047	14261	2786
42156	0	0	0	0	17618	44605	44605	17618	14517	3101
42119	0	0	0	0	17655	44593	44593	17655	14464	3191
42422	0	0	0	0	17352	44693	44691	17352	14472	2880
42031	0	0	0	0	17743	44488	44488	17743	14288	3455
42590	0	0	0	0	17184	44592	44592	17184	14443	2741
42357	0	0	0	0	17417	44620	44619	17417	14477	2940
42724	0	0	0	0	17050	44591	44591	17050	14499	2551
42601	0	0	0	0	17173	44624	44623	17173	14427	2746
41973	0	0	0	0	17801	44591	44589	17801	14484	3317
42324	0	0	0	0	17450	44465	44465	17450	14354	3096
42633	0	0	0	0	17141	44394	44394	17141	14265	2876
42778	0	0	0	0	16996	44395	44394	16996	14262	2734
42330	0	0	0	0	17444	44569	44568	17444	14431	3013
42434	0	0	0	0	17340	44614	44614	17340	14473	2867
41879	0	0	0	0	17895	44655	44655	17895	14500	3395
42012	0	0	0	0	17762	44637	44637	17762	14492	3270
42222	0	0	0	0	17552	44371	44369	17552	14290	3262
42443	0	0	0	0	17331	44413	44412	17331	14297	3034
42346	0	0	0	0	17428	44451	44451	17428	14293	3135
42455	0	0	0	0	17319	44634	44633	17319	14512	2807
42366	0	0	0	0	17408	44565	44564	17408	14446	2962
42822	0	0	0	0	16952	44443	44443	16952	14232	2720
42424	0	0	0	0	17350	44357	44356	17350	14247	3103
42072	0	0	0	0	17702	44666	44666	17702	14501	3201
42484	0	0	0	0	17290	44425	44424	17290	14272	3018
42030	0	0	0	0	17744	44602	44602	17744	14479	3265
42410	0	0	0	0	17364	44337	44337	17364	14265	3099
42505	0	0	0	0	17269	44404	44403	17269	14245	3024
42525	0	0	0	0	17249	44370	44369	17249	14223	3026
42185	0	0	0	0	17589	44627	44626	17589	14476	3113
42414	0	0	0	0	17360	44408	44408	17360	14282	3078
42271	0	0	0	0	17503	44414	44413	17503	14269	3234
42496	0	0	0	0	17278	44412	44412	17278	14276	3002
42249	0	0	0	0	17525	44456	44456	17525	14304	3221
42417	0	0	0	0	17357	44632	44630	17357	14481	2876
42386	0	0	0	0	17388	44326	44326	17388	14222	3166
42136	0	0	0	0	17638	44600	44600	17638	14445	3193
41992	0	0	0	0	17782	44761	44761	17782	14567	3215
42188	0	0	0	0	17586	44606	44604	17586	14467	3119
42347	0	0	0	0	17427	44574	44574	17427	14409	3018
42273	0	0	0	0	17501	44638	44638	17501	14507	2994
42226	0	0	0	0	17548	44396	44396	17548	14299	3249
