55661	730	54931
71140	472	70668
210749	408	210341
80809	381	80428
68003	381	67622
69413	323	69090
67257	673	66584
86624	628	85996
84380	961	83419
65577	245	65332
31351	25	31326
76545	367	76178
63053	1238	61815
63603	1143	62460
92613	696	91917
43396	61	43335
138471	280	138191
94549	918	93631
59983	172	59811
80600	385	80215
66316	280	66036
64632	395	64237
179680	167	179513
49227	325	48902
61869	320	61549
43053	53	43000
182614	99	182515
30187	91	30096
59047	328	58719
61531	499	61032
80919	216	80703
81698	712	80986
77347	413	76934
68047	328	67719
51625	373	51252
143710	950	142760
95952	354	95598
54030	396	53634
75166	1087	74079
58603	213	58390
51178	343	50835
53798	56	53742
66760	284	66476
93795	734	93061
51240	81	51159
68102	462	67640
67390	607	66783
209991	230	209761
64978	516	64462
71569	316	71253
199191	61	199130
31897	79	31818
90368	553	89815
10254	5	10249
25281	14	25267
60899	91	60808
184748	266	184482
47655	111	47544
34215	443	33772
79923	284	79639
62777	402	62375
121712	256	121456
56373	123	56250
50533	245	50288
45874	84	45790
173090	114	172976
73372	703	72669
64404	192	64212
66890	391	66499
102588	1461	101127
52554	362	52192
31728	45	31683
94245	1014	93231
48189	467	47722
85875	855	85020
182913	505	182408
37013	1602	35411
78598	507	78091
63935	575	63360
80563	204	80359
185798	156	185642
77474	1143	76331
35221	425	34796
39674	447	39227
71196	770	70426
76968	458	76510
79314	120	79194
33835	280	33555
59581	360	59221
67789	528	67261
101004	496	100508
79954	288	79666
52637	68	52569
51914	1000	50914
173696	151	173545
23623	33	23590
86209	299	85910
64022	227	63795
61294	298	60996
49506	109	49397
240849	132	240717
56571	465	56106
57214	233	56981
65694	923	64771
31653	176	31477
54292	697	53595
51816	264	51552
85909	472	85437
92765	888	91877
85597	487	85110
58491	306	58185
58463	146	58317
60691	445	60246
48574	360	48214
66393	331	66062
227549	734	226815
45593	481	45112
218272	473	217799
64205	428	63777
237670	862	236808
72906	282	72624
76309	234	76075
52118	190	51928
73947	630	73317
93145	963	92182
79147	567	78580
69233	253	68980
75787	502	75285
55462	178	55284
37871	79	37792
63400	269	63131
46029	152	45877
88972	524	88448
58611	204	58407
48157	45	48112
65739	615	65124
53097	373	52724
66514	502	66012
66662	727	65935
58296	231	58065
44627	171	44456
38145	26	38119
212435	1143	211292
76420	269	76151
47985	86	47899
89405	448	88957
27969	619	27350
71749	248	71501
48476	56	48420
38885	145	38740
45492	136	45356
68859	354	68505
144701	247	144454
152291	779	151512
204272	1000	203272
70871	585	70286
75958	472	75486
85822	305	85517
86042	471	85571
62339	1000	61339
43264	26	43238
62186	302	61884
104121	874	103247
53285	585	52700
213202	93	213109
90947	2487	88460
48234	80	48154
79280	525	78755
75467	493	74974
92324	839	91485
56264	245	56019
76292	428	75864
61879	467	61412
35542	50	35492
124199	734	123465
45437	541	44896
66876	240	66636
93416	788	92628
85790	586	85204
92663	473	92190
46303	152	46151
62748	159	62589
79257	469	78788
176200	358	175842
79255	607	78648
48196	98	48098
105166	889	104277
37748	46	37702
76542	285	76257
83649	796	82853
44434	700	43734
60230	131	60099
45184	100	45084
187396	68	187328
56345	90	56255
57447	213	57234
203564	375	203189
245368	2168	243200
53399	192	53207
87251	713	86538
95038	586	94452
64833	413	64420
89932	500	89432
41299	177	41122
17444	14	17430
64137	169	63968
47244	342	46902
39547	58	39489
46342	292	46050
83930	294	83636
47764	310	47454
58194	308	57886
77916	496	77420
32429	45	32384
51455	89	51366
24285	89	24196
27881	126	27755
89351	507	88844
70048	415	69633
203909	723	203186
53153	348	52805
89030	490	88540
46329	263	46066
82139	195	81944
68694	903	67791
170881	730	170151
64241	126	64115
93153	478	92675
75406	1042	74364
27026	53	26973
165780	744	165036
48829	345	48484
83341	825	82516
36151	218	35933
70445	396	70049
54777	192	54585
72691	284	72407
62576	770	61806
52549	788	51761
27811	106	27705
70521	172	70349
142346	595	141751
84139	1099	83040
83769	400	83369
52490	218	52272
61133	233	60900
74396	203	74193
78806	527	78279
63225	226	62999
32160	63	32097
61208	391	60817
35373	41	35332
79260	461	78799
43673	377	43296
230365	710	229655
36059	99	35960
70370	673	69697
33194	91	33103
69765	509	69256
65272	323	64949
70632	396	70236
72671	86	72585
50052	188	49864
79742	792	78950
55120	310	54810
57859	688	57171
47811	56	47755
48601	823	47778
37510	90	37420
71676	796	70880
76246	791	75455
88205	676	87529
54159	86	54073
70921	402	70519
67942	414	67528
69158	838	68320
51955	1094	50861
91065	391	90674
53130	158	52972
90809	429	90380
62572	183	62389
41427	126	41301
48551	572	47979
59953	313	59640
187414	555	186859
82424	1486	80938
48851	117	48734
89183	673	88510
201696	1069	200627
31872	52	31820
70509	275	70234
63879	567	63312
60955	149	60806
90070	580	89490
47343	113	47230
87417	484	86933
28845	46	28799
63746	285	63461
211248	263	210985
182059	546	181513
54360	370	53990
88069	48	88021
66728	509	66219
47598	802	46796
59717	519	59198
73117	1143	71974
100485	1014	99471
76053	407	75646
46648	339	46309
61345	249	61096
91965	530	91435
115171	2981	112190
80316	823	79493
65682	264	65418
42693	213	42480
65975	680	65295
64349	506	63843
74773	208	74565
54635	117	54518
47326	321	47005
94206	676	93530
47453	213	47240
50399	73	50326
72732	648	72084
151670	973	150697
85393	637	84756
58450	243	58207
54041	328	53713
79802	367	79435
109465	2693	106772
62991	279	62712
80028	679	79349
55204	152	55052
64387	502	63885
38447	51	38396
62819	187	62632
98819	947	97872
61126	229	60897
105136	961	104175
53966	252	53714
64037	195	63842
