128499	563	127936
67783	117	67666
137265	6	137259
91571	101	91470
3987	49	3938
92576	164	92412
913	57	856
168964	1259	167705
157896	277	157619
3546	250	3296
1172	13	1159
1468	16	1452
163761	13	163748
136349	93	136256
150020	221	149799
6448	101	6347
3155	80	3075
148875	412	148463
49481	93	49388
154269	184	154085
120178	256	119922
101231	1101	100130
441	79	362
54838	72	54766
158718	741	157977
3260	24	3236
159408	140	159268
62405	140	62265
130420	57	130363
3764	46	3718
359	6	353
3620	144	3476
161584	102	161482
130003	105	129898
111899	33	111866
135142	1101	134041
213247	6	213241
357	6	351
4382	40	4342
112343	301	112042
152705	377	152328
147404	630	146774
125481	214	125267
107277	91	107186
137591	140	137451
112630	120	112510
91593	144	91449
187037	1259	185778
1753	110	1643
48875	13	48862
100035	214	99821
134832	184	134648
166476	135	166341
20467	202	20265
8402	184	8218
131364	100	131264
7744	213	7531
7454	121	7333
489	13	476
111456	72	111384
183429	127	183302
120655	27	120628
169912	378	169534
581	16	565
134448	102	134346
154377	246	154131
3688	129	3559
2960	108	2852
99759	52	99707
1196	69	1127
170281	72	170209
139905	199	139706
79344	117	79227
11802	277	11525
95344	24	95320
169047	108	168939
96235	170	96065
147331	293	147038
103249	135	103114
2074	170	1904
138770	166	138604
107889	66	107823
78556	214	78342
110557	108	110449
14868	129	14739
3095	124	2971
191781	100	191681
2043	26	2017
157	13	144
101000	166	100834
193867	456	193411
4297	377	3920
639	26	613
115848	26	115822
95424	144	95280
5700	353	5347
149578	321	149257
161712	692	161020
159667	88	159579
136867	456	136411
77607	57	77550
7005	108	6897
119224	37	119187
117408	139	117269
134309	101	134208
5699	276	5423
5713	199	5514
2973	80	2893
2536	171	2365
110102	69	110033
195973	143	195830
3578	108	3470
11224	140	11084
121985	34	121951
965	6	959
4853	353	4500
110357	91	110266
141222	131	141091
66573	55	66518
60749	213	60536
46842	741	46101
185693	184	185509
105128	166	104962
2823	80	2743
141128	15	141113
136865	325	136540
7551	139	7412
102163	13	102150
196564	49	196515
176073	745	175328
7045	214	6831
113675	27	113648
107832	139	107693
140135	211	139924
128345	54	128291
53756	166	53590
76155	1101	75054
84235	340	83895
59647	129	59518
63407	135	63272
63883	158	63725
1285	26	1259
119778	692	119086
46350	57	46293
68890	135	68755
161178	139	161039
162960	108	162852
168355	129	168226
186061	158	185903
146862	177	146685
126205	293	125912
151417	124	151293
7939	164	7775
184835	127	184708
69441	85	69356
3657	69	3588
162715	378	162337
75185	13	75172
152566	24	152542
1749	57	1692
128720	256	128464
105683	66	105617
128196	199	127997
96716	140	96576
28559	49	28510
128517	373	128144
171878	16	171862
81175	108	81067
96591	129	96462
116032	722	115310
4886	108	4778
5744	214	5530
3328	35	3293
255527	211	255316
118959	184	118775
3010	253	2757
93315	129	93186
160894	129	160765
140010	129	139881
2440	139	2301
124959	741	124218
116355	325	116030
139913	127	139786
140612	184	140428
2266	6	2260
144210	16	144194
183507	214	183293
113422	246	113176
971	15	956
122023	301	121722
105669	412	105257
112208	127	112081
59984	74	59910
112213	102	112111
6984	741	6243
4016	105	3911
168394	139	168255
1193	49	1144
168715	277	168438
92171	181	91990
112013	129	111884
67175	184	66991
129358	378	128980
1346	26	1320
133551	101	133450
127125	34	127091
108704	95	108609
131026	256	130770
107264	37	107227
159422	102	159320
176347	1101	175246
10438	288	10150
167977	24	167953
162606	456	162150
99218	40	99178
164602	630	163972
74598	1259	73339
112687	72	112615
160504	135	160369
452	24	428
155957	184	155773
137456	118	137338
989	69	920
111263	88	111175
117143	107	117036
104215	101	104114
77667	130	77537
241	15	226
7656	214	7442
69500	34	69466
44161	26	44135
717	170	547
3650	37	3613
4300	26	4274
9418	120	9298
159661	143	159518
69389	38	69351
102895	166	102729
136390	102	136288
102389	88	102301
89135	16	89119
797	24	773
1117	13	1104
130105	698	129407
196018	131	195887
103924	80	103844
128583	204	128379
112465	90	112375
153133	72	153061
25537	105	25432
52952	250	52702
124813	211	124602
127096	13	127083
169	35	134
62833	184	62649
161824	129	161695
185292	124	185168
125120	745	124375
96583	120	96463
164808	82	164726
144495	163	144332
153364	102	153262
153192	202	152990
136545	129	136416
124943	214	124729
77827	118	77709
96605	184	96421
898	13	885
2525	26	2499
158765	630	158135
82081	16	82065
177989	1101	176888
639	24	615
52672	129	52543
170102	139	169963
163511	49	163462
43674	143	43531
81987	26	81961
63457	101	63356
115654	166	115488
118735	199	118536
154749	6	154743
84883	211	84672
135711	177	135534
36005	24	35981
114647	630	114017
108106	166	107940
136371	698	135673
99876	88	99788
124414	129	124285
95429	129	95300
91429	121	91308
163750	164	163586
112995	82	112913
3562	129	3433
3288	49	3239
105243	13	105230
179503	95	179408
5854	377	5477
84171	129	84042
4747	108	4639
8625	99	8526
142620	214	142406
108995	1101	107894
36	6	30
4041	124	3917
117001	129	116872
103120	102	103018
80470	139	80331
154155	127	154028
45051	82	44969
140305	93	140212
162141	412	161729
109885	139	109746
153189	412	152777
77877	33	77844
141748	373	141375
217307	373	216934
780	24	756
82835	321	82514
196508	99	196409
148642	80	148562
34571	214	34357
175699	101	175598
107550	456	107094
179850	37	179813
