1636630	221562	1415068
1618367	218958	1399409
1720427	213224	1507203
10257	3796	6461
1651265	214768	1436497
1701454	205378	1496076
1607998	221969	1386029
1741488	227845	1513643
1644807	225377	1419430
1629602	210594	1419008
1678187	217776	1460411
1678101	224583	1453518
1727704	224889	1502815
1690087	222910	1467177
1604482	214720	1389762
1731320	208588	1522732
1517423	211111	1306312
1609882	212668	1397214
1706589	216052	1490537
1665422	219662	1445760
1694283	221260	1473023
1648642	226550	1422092
1717569	227763	1489806
1685405	215287	1470118
1627733	211663	1416070
1617752	237878	1379874
1705922	220769	1485153
1684016	217616	1466400
1654662	210221	1444441
1750565	225079	1525486
1705844	214002	1491842
1688571	214181	1474390
21468	3582	17886
1705647	222183	1483464
1687529	218078	1469451
23549	3006	20543
1657653	221983	1435670
1644713	224069	1420644
1706513	219908	1486605
1567837	230897	1336940
1749849	217677	1532172
1628222	212143	1416079
1705187	227444	1477743
14311	3692	10619
27097	3302	23795
1705676	216654	1489022
1647666	236202	1411464
1657472	221704	1435768
1637737	228328	1409409
17372	3537	13835
1694040	225855	1468185
1657152	207245	1449907
11969	1675	10294
31106	3680	27426
1687813	219509	1468304
1760970	215236	1545734
1669813	229479	1440334
1670301	209602	1460699
13536	3611	9925
26216	3323	22893
1741457	218731	1522726
1708854	227254	1481600
1692237	230473	1461764
1707379	211026	1496353
1651947	219442	1432505
1736070	221852	1514218
1702128	224038	1478090
1696380	225720	1470660
1702774	218781	1483993
5873	2964	2909
1660891	224496	1436395
1678034	229124	1448910
1664413	233043	1431370
18029	2694	15335
1686794	218348	1468446
10688	1765	8923
28404	3525	24879
1764528	228821	1535707
31105	3310	27795
1759301	225572	1533729
1662859	223106	1439753
1679257	224093	1455164
1734366	225614	1508752
1651882	234249	1417633
1642452	221147	1421305
14926	3878	11048
1710753	211924	1498829
1646392	215914	1430478
1695205	209662	1485543
18415	4325	14090
1608348	214508	1393840
1716604	218394	1498210
19140	2291	16849
1699824	221488	1478336
1689625	224549	1465076
1647659	223049	1424610
1784774	233786	1550988
1678096	218822	1459274
14230	4610	9620
1697103	220643	1476460
7824	2123	5701
16415	3104	13311
1651097	227460	1423637
1679112	220731	1458381
19182	3358	15824
1637227	203041	1434186
1638650	216830	1421820
1625210	226200	1399010
1621057	216617	1404440
14503	3242	11261
1706459	220188	1486271
1686876	211411	1475465
30316	3651	26665
1692009	212079	1479930
1696085	232351	1463734
1685520	218692	1466828
16688	2677	14011
1710012	211467	1498545
1624467	236683	1387784
1698397	228616	1469781
1646290	214065	1432225
1640232	221810	1418422
1691311	216219	1475092
1726449	231566	1494883
1563750	215457	1348293
1682909	208041	1474868
1647712	215013	1432699
1716311	229007	1487304
1709320	221734	1487586
1671405	226120	1445285
1736923	229455	1507468
1654382	215945	1438437
1605862	208224	1397638
18046	882	17164
1703652	213350	1490302
1719719	217062	1502657
11528	2399	9129
1640952	217026	1423926
1634897	210159	1424738
9448	1922	7526
1705175	227793	1477382
1700262	220589	1479673
1659452	213451	1446001
1733516	220010	1513506
1708894	203133	1505761
1614183	218555	1395628
8851	2704	6147
19262	3428	15834
12065	1762	10303
84	75	9
1674162	225382	1448780
1730599	207975	1522624
1717185	231248	1485937
1666737	216150	1450587
1654077	216785	1437292
1683603	205838	1477765
1603860	226121	1377739
1599391	216918	1382473
1676585	225042	1451543
1639402	215334	1424068
12654	2860	9794
1684991	216440	1468551
1709023	220795	1488228
26928	3199	23729
22252	5875	16377
1724957	204010	1520947
1669736	206901	1462835
14770	2592	12178
1642796	193660	1449136
1701839	217516	1484323
1650676	207366	1443310
1553879	214844	1339035
1711503	223141	1488362
1649043	218210	1430833
15731	1977	13754
14161	2896	11265
1641497	220200	1421297
1684842	211205	1473637
1688247	228384	1459863
1616099	238906	1377193
1572387	202196	1370191
1684261	209288	1474973
18938	2410	16528
1754200	214425	1539775
1626070	215769	1410301
1613597	224250	1389347
9825	2065	7760
1662604	217444	1445160
1715552	218498	1497054
1593610	214968	1378642
1694740	231987	1462753
1680578	221856	1458722
32771	3466	29305
25810	2592	23218
1752529	222241	1530288
24452	3203	21249
1663581	211262	1452319
1648756	220243	1428513
