7471669	7471669	0
7472828	7472828	0
7472530	7472530	0
7471657	7471657	0
7472702	7472702	0
7471809	7471809	0
7471429	7471429	0
7473002	7473002	0
7472577	7472577	0
7473195	7473195	0
7472775	7472775	0
7473141	7473141	0
7472856	7472856	0
7471250	7471250	0
7472471	7472471	0
7471359	7471359	0
7472806	7472806	0
7472964	7472964	0
7471760	7471760	0
7472689	7472689	0
7472965	7472965	0
7472674	7472674	0
7473047	7473047	0
7472597	7472597	0
7471705	7471705	0
7471706	7471706	0
7472900	7472900	0
7472948	7472948	0
7471610	7471610	0
7471417	7471417	0
7471687	7471687	0
7472614	7472614	0
7472801	7472801	0
7472334	7472334	0
7473215	7473215	0
7471530	7471530	0
7472642	7472642	0
7473018	7473018	0
7472846	7472846	0
7471601	7471601	0
7472547	7472547	0
7473010	7473010	0
7471643	7471643	0
7471594	7471594	0
7472017	7472017	0
7471372	7471372	0
7472530	7472530	0
7472603	7472603	0
7472700	7472700	0
7472644	7472644	0
7472669	7472669	0
7472917	7472917	0
7472081	7472081	0
7472767	7472767	0
7472914	7472914	0
7472543	7472543	0
7473042	7473042	0
7472531	7472531	0
7472975	7472975	0
7472880	7472880	0
7471828	7471828	0
7472800	7472800	0
7472111	7472111	0
7472772	7472772	0
7472629	7472629	0
7472218	7472218	0
7471988	7471988	0
7472325	7472325	0
7472839	7472839	0
7472654	7472654	0
7473175	7473175	0
7472803	7472803	0
7472733	7472733	0
7472438	7472438	0
7471012	7471012	0
7472295	7472295	0
7473192	7473192	0
7472972	7472972	0
7471445	7471445	0
7472744	7472744	0
7473152	7473152	0
7472328	7472328	0
7472802	7472802	0
7472659	7472659	0
7471976	7471976	0
7472648	7472648	0
7472952	7472952	0
7472437	7472437	0
7472600	7472600	0
7473043	7473043	0
7472860	7472860	0
7471622	7471622	0
7473088	7473088	0
7472598	7472598	0
7472378	7472378	0
7472889	7472889	0
7472936	7472936	0
7472624	7472624	0
7471868	7471868	0
7472728	7472728	0
7472433	7472433	0
7472743	7472743	0
7471663	7471663	0
7472872	7472872	0
7472017	7472017	0
7472815	7472815	0
7472896	7472896	0
7471207	7471207	0
7472612	7472612	0
7473109	7473109	0
7472835	7472835	0
7471269	7471269	0
7472277	7472277	0
7472967	7472967	0
7472828	7472828	0
7472655	7472655	0
7472497	7472497	0
7473011	7473011	0
7472909	7472909	0
7472533	7472533	0
7472701	7472701	0
7471957	7471957	0
7471390	7471390	0
7472994	7472994	0
7472739	7472739	0
7472721	7472721	0
7472744	7472744	0
7472031	7472031	0
7472735	7472735	0
7472517	7472517	0
7472984	7472984	0
7473292	7473292	0
7472635	7472635	0
7471476	7471476	0
7472353	7472353	0
7473132	7473132	0
7471525	7471525	0
7472835	7472835	0
7473339	7473339	0
7471645	7471645	0
7472548	7472548	0
7472641	7472641	0
7471477	7471477	0
7472953	7472953	0
7472750	7472750	0
7472747	7472747	0
7472945	7472945	0
7472846	7472846	0
7472813	7472813	0
7472710	7472710	0
7472564	7472564	0
7472595	7472595	0
7471508	7471508	0
7472906	7472906	0
7472616	7472616	0
7472986	7472986	0
7472741	7472741	0
7472837	7472837	0
7472684	7472684	0
7472453	7472453	0
7473018	7473018	0
7473067	7473067	0
7472750	7472750	0
7472795	7472795	0
7472791	7472791	0
7472862	7472862	0
7472630	7472630	0
7472867	7472867	0
7471767	7471767	0
7471744	7471744	0
7471920	7471920	0
7472643	7472643	0
7472703	7472703	0
7471708	7471708	0
7472766	7472766	0
7471360	7471360	0
7471059	7471059	0
7472589	7472589	0
7471401	7471401	0
7472921	7472921	0
7472413	7472413	0
7471670	7471670	0
7472689	7472689	0
7472919	7472919	0
7473181	7473181	0
7472920	7472920	0
7472473	7472473	0
7472596	7472596	0
7472368	7472368	0
7472962	7472962	0
7471264	7471264	0
7472650	7472650	0
7471811	7471811	0
7471682	7471682	0
7471689	7471689	0
7472639	7472639	0
7472960	7472960	0
7472147	7472147	0
7471660	7471660	0
7472441	7472441	0
7472927	7472927	0
7472693	7472693	0
7471837	7471837	0
7472509	7472509	0
7471426	7471426	0
7473198	7473198	0
7472666	7472666	0
7471831	7471831	0
7472803	7472803	0
7472534	7472534	0
7472736	7472736	0
7472734	7472734	0
7472744	7472744	0
7472554	7472554	0
7473052	7473052	0
7473154	7473154	0
7472535	7472535	0
7472755	7472755	0
7471405	7471405	0
7472448	7472448	0
7472887	7472887	0
7471349	7471349	0
7472911	7472911	0
7473053	7473053	0
7471541	7471541	0
7472567	7472567	0
7472926	7472926	0
7472981	7472981	0
7472830	7472830	0
7472969	7472969	0
7472509	7472509	0
7473147	7473147	0
7472863	7472863	0
7473088	7473088	0
7472250	7472250	0
7472369	7472369	0
7472789	7472789	0
7472803	7472803	0
7472635	7472635	0
7472460	7472460	0
7467400	7467400	0
7472730	7472730	0
7472460	7472460	0
7472623	7472623	0
7473081	7473081	0
7472764	7472764	0
7472008	7472008	0
7472765	7472765	0
7472993	7472993	0
7472666	7472666	0
7472810	7472810	0
7472034	7472034	0
7471884	7471884	0
7472686	7472686	0
7472822	7472822	0
7471621	7471621	0
7471820	7471820	0
7472674	7472674	0
7472335	7472335	0
7471687	7471687	0
7472096	7472096	0
7471570	7471570	0
7471529	7471529	0
7472526	7472526	0
7472670	7472670	0
7472819	7472819	0
7471628	7471628	0
7472589	7472589	0
7473077	7473077	0
7473173	7473173	0
7472999	7472999	0
7472944	7472944	0
7471556	7471556	0
7471796	7471796	0
7472879	7472879	0
7472408	7472408	0
7472577	7472577	0
7472117	7472117	0
7472455	7472455	0
7471406	7471406	0
7472857	7472857	0
7473050	7473050	0
7471456	7471456	0
7472791	7472791	0
7472838	7472838	0
7473031	7473031	0
7471855	7471855	0
7472569	7472569	0
7473098	7473098	0
7472876	7472876	0
7472859	7472859	0
7471801	7471801	0
7472476	7472476	0
7472603	7472603	0
7472824	7472824	0
7472730	7472730	0
7472807	7472807	0
7472912	7472912	0
7471626	7471626	0
7471662	7471662	0
7472516	7472516	0
7472735	7472735	0
7472763	7472763	0
7472674	7472674	0
7472990	7472990	0
7472630	7472630	0
7472862	7472862	0
7472470	7472470	0
7471389	7471389	0
7472766	7472766	0
7472684	7472684	0
7472720	7472720	0
7471552	7471552	0
7472991	7472991	0
7472693	7472693	0
7472483	7472483	0
7472891	7472891	0
7472989	7472989	0
7472743	7472743	0
7472835	7472835	0
7472957	7472957	0
7472863	7472863	0
7472756	7472756	0
7472934	7472934	0
7472008	7472008	0
7472916	7472916	0
7472807	7472807	0
7472582	7472582	0
7472861	7472861	0
7472437	7472437	0
7472774	7472774	0
7473074	7473074	0
7472643	7472643	0
7472889	7472889	0
7472563	7472563	0
7472634	7472634	0
7472969	7472969	0
7472557	7472557	0
7472662	7472662	0
7472843	7472843	0
7472975	7472975	0
7472923	7472923	0
7472051	7472051	0
7472836	7472836	0
7471696	7471696	0
7471751	7471751	0
7473020	7473020	0
7472444	7472444	0
7472135	7472135	0
7470979	7470979	0
7471418	7471418	0
7473062	7473062	0
7472304	7472304	0
7472529	7472529	0
7472922	7472922	0
7471992	7471992	0
7473049	7473049	0
7471461	7471461	0
7472641	7472641	0
7472412	7472412	0
7472724	7472724	0
7472605	7472605	0
7471922	7471922	0
7472990	7472990	0
7472929	7472929	0
7472302	7472302	0
7473035	7473035	0
7472733	7472733	0
7472775	7472775	0
7472080	7472080	0
7471983	7471983	0
7472943	7472943	0
7472992	7472992	0
7472937	7472937	0
7472759	7472759	0
7472709	7472709	0
7473110	7473110	0
7473028	7473028	0
