198477	215	198262
211257	281	210976
228828	989	227839
202337	495	201842
224063	676	223387
179621	355	179266
191816	342	191474
268243	1236	267007
220807	417	220390
247312	463	246849
234902	518	234384
190565	489	190076
148531	134	148397
192600	648	191952
244933	513	244420
192573	533	192040
183628	371	183257
207167	463	206704
167257	420	166837
172967	190	172777
220940	399	220541
178749	190	178559
211877	371	211506
169620	97	169523
219876	1032	218844
211408	371	211037
268820	511	268309
214382	417	213965
246824	1438	245386
201186	371	200815
191475	498	190977
225556	635	224921
205113	399	204714
222827	635	222192
213491	339	213152
149687	215	149472
202020	533	201487
236444	511	235933
190236	371	189865
204895	351	204544
229480	635	228845
187420	346	187074
180035	342	179693
239915	709	239206
209949	423	209526
168215	190	168025
253525	958	252567
239233	675	238558
195549	342	195207
220932	463	220469
188433	339	188094
251215	635	250580
256305	958	255347
198083	494	197589
202275	354	201921
195674	241	195433
234407	675	233732
232641	1168	231473
241502	675	240827
276249	958	275291
204904	354	204550
193808	190	193618
219360	675	218685
223115	463	222652
185552	430	185122
219057	635	218422
223138	1168	221970
203076	510	202566
194962	339	194623
229364	307	229057
187139	294	186845
225597	711	224886
198909	675	198234
240839	371	240468
165312	533	164779
143921	241	143680
185127	533	184594
179782	198	179584
238637	342	238295
243053	675	242378
162897	523	162374
200662	495	200167
241870	675	241195
214677	518	214159
271855	958	270897
178682	158	178524
147925	97	147828
236155	354	235801
191607	190	191417
204438	675	203763
190254	533	189721
156217	533	155684
143694	226	143468
229603	294	229309
220578	579	219999
235312	634	234678
210813	353	210460
184711	158	184553
240910	1438	239472
188791	371	188420
182098	417	181681
217662	371	217291
230069	675	229394
245680	989	244691
211454	471	210983
221608	635	220973
203785	190	203595
206303	579	205724
251435	958	250477
171524	430	171094
201494	510	200984
224619	190	224429
196959	294	196665
208899	495	208404
266574	1120	265454
232134	579	231555
189968	339	189629
216370	423	215947
215526	416	215110
219323	511	218812
193286	367	192919
187528	198	187330
172852	533	172319
210647	371	210276
183088	371	182717
233245	607	232638
186609	510	186099
166195	236	165959
219719	342	219377
226858	294	226564
245305	675	244630
206181	307	205874
198900	417	198483
175759	523	175236
203385	342	203043
78699	62	78637
215175	312	214863
181869	339	181530
167555	158	167397
214015	294	213721
179600	417	179183
193364	420	192944
180907	417	180490
261280	1120	260160
152493	236	152257
114576	62	114514
212145	294	211851
198076	354	197722
222954	438	222516
259028	1345	257683
188978	190	188788
164038	430	163608
184512	489	184023
229530	463	229067
212113	709	211404
109241	62	109179
213517	342	213175
190577	226	190351
171895	367	171528
251065	607	250458
241332	767	240565
206671	354	206317
183143	158	182985
194979	371	194608
214964	634	214330
204115	134	203981
193776	335	193441
216869	579	216290
202842	420	202422
214525	371	214154
221897	354	221543
231499	711	230788
193230	523	192707
247211	1168	246043
176096	236	175860
208387	307	208080
254900	511	254389
199501	281	199220
190440	415	190025
229172	307	228865
215995	1168	214827
188520	355	188165
232016	417	231599
232649	513	232136
218689	339	218350
184297	190	184107
191987	346	191641
188428	190	188238
255981	958	255023
164373	533	163840
212203	471	211732
214032	426	213606
241887	342	241545
185742	416	185326
172991	533	172458
182629	158	182471
195454	523	194931
207724	354	207370
223495	709	222786
224818	307	224511
222200	354	221846
192170	236	191934
190274	198	190076
156999	523	156476
216637	675	215962
241324	1345	239979
233749	635	233114
230714	489	230225
205569	353	205216
226074	579	225495
158130	97	158033
285414	958	284456
161779	533	161246
219016	417	218599
220612	495	220117
255459	511	254948
172336	158	172178
172652	190	172462
175117	417	174700
196524	579	195945
215352	294	215058
153624	420	153204
236425	635	235790
250011	958	249053
205841	353	205488
170053	134	169919
226968	1133	225835
199409	510	198899
284420	767	283653
228893	399	228494
274024	1120	272904
165462	158	165304
256903	958	255945
203552	420	203132
156183	371	155812
215749	354	215395
199169	513	198656
201414	498	200916
268223	989	267234
211054	353	210701
250862	635	250227
200302	533	199769
230080	307	229773
175972	198	175774
277275	1236	276039
220286	711	219575
241144	675	240469
216090	294	215796
237881	495	237386
187161	417	186744
248530	709	247821
203869	346	203523
183322	417	182905
224056	675	223381
140690	97	140593
234935	635	234300
120648	62	120586
249522	635	248887
205224	1032	204192
228956	675	228281
220576	1133	219443
251128	635	250493
243026	634	242392
190890	241	190649
223373	1168	222205
250699	675	250024
189837	236	189601
186699	342	186357
250529	711	249818
197590	463	197127
254842	989	253853
194076	676	193400
255462	958	254504
192369	236	192133
232952	511	232441
221586	371	221215
206903	367	206536
206990	510	206480
209969	264	209705
184148	226	183922
208524	371	208153
235342	644	234698
215399	371	215028
162466	417	162049
187560	417	187143
157994	346	157648
219798	342	219456
209708	353	209355
203715	423	203292
224542	463	224079
217495	586	216909
245735	1168	244567
202690	307	202383
