1285972	245671	1040301
1361400	241728	1119672
1302261	238978	1063283
1432307	242079	1190228
1389684	248120	1141564
1410021	243964	1166057
1337727	216929	1120798
1360389	218723	1141666
1263629	238801	1024828
1391857	233105	1158752
1339829	256221	1083608
1427113	229948	1197165
1428453	259277	1169176
1320555	240618	1079937
1392139	235178	1156961
1297014	230826	1066188
1381914	242759	1139155
1317742	233744	1083998
1401078	235031	1166047
1361817	237547	1124270
1353481	241306	1112175
1377819	243227	1134592
1348736	230187	1118549
1328328	233898	1094430
1244128	238561	1005567
1268949	228755	1040194
1379021	253341	1125680
1354046	242091	1111955
1354498	238433	1116065
1369662	226378	1143284
1403314	236346	1166968
1322619	247645	1074974
1359308	232623	1126685
1358770	240269	1118501
1292545	221841	1070704
1447974	245335	1202639
1426330	251683	1174647
1398301	225609	1172692
1329920	238057	1091863
1351807	233102	1118705
1309155	226563	1082592
1460934	235987	1224947
1361058	220965	1140093
1399811	242682	1157129
1428604	250380	1178224
1327968	231337	1096631
1399978	238049	1161929
1360738	236098	1124640
1397400	229048	1168352
1415906	256392	1159514
1315363	231091	1084272
1287736	243550	1044186
1272777	229332	1043445
1349648	239298	1110350
1395907	248408	1147499
1279172	236057	1043115
1330658	232127	1098531
1428309	241581	1186728
1303671	230683	1072988
1371467	247605	1123862
1389667	246147	1143520
1409059	245676	1163383
1399959	247765	1152194
1367434	236486	1130948
1344160	233162	1110998
1336695	238003	1098692
1285942	225758	1060184
1270614	226934	1043680
1358389	243588	1114801
1310529	233590	1076939
1369271	238176	1131095
1368810	241824	1126986
1288786	228865	1059921
1382391	237866	1144525
1314460	241812	1072648
1334461	231480	1102981
1393619	241033	1152586
1395741	249556	1146185
1311246	232037	1079209
1338107	234500	1103607
1329892	247538	1082354
1350810	236003	1114807
1378944	241372	1137572
1416225	236140	1180085
1404407	236708	1167699
1342042	234510	1107532
1366136	244090	1122046
1411916	229022	1182894
1310466	238477	1071989
1361679	238758	1122921
1350766	224908	1125858
1326074	235498	1090576
1338914	232625	1106289
1464622	239202	1225420
1375304	248582	1126722
1347646	224000	1123646
1369975	243991	1125984
1175394	244951	930443
1324219	223905	1100314
1360675	246691	1113984
1347462	238084	1109378
1354857	235003	1119854
1361756	229754	1132002
1386454	243282	1143172
1352890	220969	1131921
1377155	240070	1137085
1391621	237889	1153732
1342429	230213	1112216
1333885	229389	1104496
1455507	227497	1228010
1354708	241873	1112835
1276687	230955	1045732
1392055	261613	1130442
1396508	237836	1158672
1375357	232523	1142834
1345932	242416	1103516
1407948	234124	1173824
1318035	243650	1074385
1241901	221211	1020690
1435120	249239	1185881
1277689	239968	1037721
1385443	232627	1152816
1350674	245634	1105040
1292019	222454	1069565
1325602	219367	1106235
1356088	230480	1125608
1365044	229842	1135202
1230247	230564	999683
1323550	225319	1098231
1345232	239430	1105802
1396250	259888	1136362
1337870	235410	1102460
1365845	239232	1126613
1413438	245615	1167823
1348591	231851	1116740
1375841	232278	1143563
1349698	249448	1100250
1436210	256100	1180110
1386272	240285	1145987
1337788	224684	1113104
1357316	237392	1119924
1312168	230859	1081309
1381953	236863	1145090
1356829	250640	1106189
1367270	222904	1144366
1300675	226480	1074195
1281358	228462	1052896
1366590	226419	1140171
1316103	236286	1079817
1270606	238272	1032334
1342684	226509	1116175
1323384	221238	1102146
1311933	238130	1073803
1401200	225051	1176149
1352651	226651	1126000
1381461	241744	1139717
1402492	244154	1158338
1302579	231904	1070675
1392220	255002	1137218
1387464	247345	1140119
1403531	233486	1170045
1403190	246641	1156549
1364023	240306	1123717
1405096	226530	1178566
1356143	251433	1104710
1361499	229436	1132063
1316714	232083	1084631
1333792	235813	1097979
1244831	246287	998544
1352351	240807	1111544
1352391	231700	1120691
1410187	240036	1170151
1335749	252385	1083364
1368007	223619	1144388
1307905	220246	1087659
1270260	230461	1039799
1435463	244035	1191428
1386335	238787	1147548
1446477	229604	1216873
1382524	216766	1165758
1333279	248179	1085100
1335339	234606	1100733
1276518	227739	1048779
1371974	233088	1138886
1376342	234021	1142321
1284827	235641	1049186
1345720	221052	1124668
1403217	253607	1149610
1405025	234527	1170498
1374274	223456	1150818
1323556	229438	1094118
1392003	236596	1155407
1309014	249801	1059213
1370546	223354	1147192
1361566	226203	1135363
1351755	244237	1107518
1340324	224358	1115966
1324827	229330	1095497
1377307	228689	1148618
1354963	237063	1117900
1290606	230400	1060206
1419142	247371	1171771
1396755	246220	1150535
1379550	232110	1147440
1342578	229080	1113498
1371613	225707	1145906
1374325	243205	1131120
1408721	240208	1168513
1326351	232274	1094077
1348581	246818	1101763
1409787	225413	1184374
1346581	248817	1097764
1308035	223336	1084699
1317698	221703	1095995
1279221	253344	1025877
1263969	230119	1033850
1310062	240220	1069842
1357955	234199	1123756
1344460	235060	1109400
1290839	247665	1043174
1397606	236144	1161462
1432367	251746	1180621
1202545	220489	982056
1362917	212824	1150093
1343548	244848	1098700
1389559	238450	1151109
1442302	247554	1194748
