7472913	7472913	0
7472492	7472492	0
7472915	7472915	0
7472593	7472593	0
7472706	7472706	0
7472656	7472656	0
7472965	7472965	0
7473012	7473012	0
7472726	7472726	0
7472398	7472398	0
7473056	7473056	0
7472726	7472726	0
7472902	7472902	0
7473152	7473152	0
7472619	7472619	0
7471230	7471230	0
7472886	7472886	0
7473223	7473223	0
7472569	7472569	0
7471140	7471140	0
7472745	7472745	0
7472966	7472966	0
7472508	7472508	0
7472388	7472388	0
7473080	7473080	0
7472913	7472913	0
7472661	7472661	0
7472828	7472828	0
7472830	7472830	0
7473005	7473005	0
7472786	7472786	0
7471309	7471309	0
7471874	7471874	0
7472739	7472739	0
7472480	7472480	0
7473083	7473083	0
7472617	7472617	0
7472783	7472783	0
7472945	7472945	0
7472703	7472703	0
7471582	7471582	0
7472515	7472515	0
7472654	7472654	0
7472827	7472827	0
7473153	7473153	0
7473217	7473217	0
7472253	7472253	0
7472569	7472569	0
7472948	7472948	0
7471814	7471814	0
7471629	7471629	0
7472479	7472479	0
7472593	7472593	0
7472859	7472859	0
7467783	7467783	0
7472875	7472875	0
7472786	7472786	0
7472818	7472818	0
7472726	7472726	0
7472527	7472527	0
7471886	7471886	0
7473006	7473006	0
7472786	7472786	0
7471630	7471630	0
7472827	7472827	0
7472949	7472949	0
7472538	7472538	0
7473019	7473019	0
7471331	7471331	0
7472767	7472767	0
7472438	7472438	0
7472664	7472664	0
7473068	7473068	0
7472772	7472772	0
7471764	7471764	0
7472999	7472999	0
7472999	7472999	0
7471452	7471452	0
7473048	7473048	0
7473441	7473441	0
7472549	7472549	0
7471440	7471440	0
7472825	7472825	0
7471977	7471977	0
7471746	7471746	0
7471977	7471977	0
7472677	7472677	0
7471805	7471805	0
7473120	7473120	0
7471810	7471810	0
7472379	7472379	0
7472962	7472962	0
7472475	7472475	0
7472837	7472837	0
7472784	7472784	0
7472430	7472430	0
7471611	7471611	0
7472818	7472818	0
7472768	7472768	0
7472936	7472936	0
7472775	7472775	0
7473117	7473117	0
7472617	7472617	0
7473090	7473090	0
7472255	7472255	0
7472768	7472768	0
7472990	7472990	0
7472774	7472774	0
7472525	7472525	0
7472912	7472912	0
7471644	7471644	0
7472827	7472827	0
7472572	7472572	0
7472969	7472969	0
7472484	7472484	0
7471746	7471746	0
7472463	7472463	0
7473013	7473013	0
7471694	7471694	0
7472908	7472908	0
7472674	7472674	0
7473059	7473059	0
7472505	7472505	0
7472630	7472630	0
7472893	7472893	0
7471932	7471932	0
7472987	7472987	0
7472636	7472636	0
7471969	7471969	0
7472812	7472812	0
7472792	7472792	0
7472758	7472758	0
7472619	7472619	0
7471474	7471474	0
7472935	7472935	0
7472944	7472944	0
7472708	7472708	0
7473118	7473118	0
7472986	7472986	0
7471353	7471353	0
7472711	7472711	0
7472767	7472767	0
7473014	7473014	0
7472933	7472933	0
7473062	7473062	0
7472336	7472336	0
7472747	7472747	0
7472302	7472302	0
7472847	7472847	0
7471577	7471577	0
7472919	7472919	0
7471953	7471953	0
7471960	7471960	0
7472776	7472776	0
7471930	7471930	0
7472810	7472810	0
7472238	7472238	0
7472790	7472790	0
7472933	7472933	0
7471535	7471535	0
7472008	7472008	0
7471612	7471612	0
7473100	7473100	0
7471382	7471382	0
7471684	7471684	0
7472330	7472330	0
7472403	7472403	0
7472490	7472490	0
7472007	7472007	0
7472619	7472619	0
7472897	7472897	0
7471427	7471427	0
7472795	7472795	0
7472518	7472518	0
7472909	7472909	0
7471962	7471962	0
7471345	7471345	0
7471474	7471474	0
7472587	7472587	0
7471985	7471985	0
7472712	7472712	0
7472898	7472898	0
7472791	7472791	0
7471005	7471005	0
7473127	7473127	0
7471506	7471506	0
7472763	7472763	0
7471321	7471321	0
7472976	7472976	0
7472938	7472938	0
7472857	7472857	0
7472260	7472260	0
7472582	7472582	0
7472683	7472683	0
7472638	7472638	0
7473053	7473053	0
7472819	7472819	0
7473047	7473047	0
7472008	7472008	0
7472896	7472896	0
7473035	7473035	0
7471976	7471976	0
7471671	7471671	0
7472983	7472983	0
7472750	7472750	0
7471378	7471378	0
7472938	7472938	0
7471527	7471527	0
7471947	7471947	0
7471745	7471745	0
7472936	7472936	0
7471406	7471406	0
7472797	7472797	0
7471283	7471283	0
7467386	7467386	0
7472728	7472728	0
7472782	7472782	0
7472963	7472963	0
7472957	7472957	0
7473006	7473006	0
7472783	7472783	0
7472517	7472517	0
7472826	7472826	0
7472899	7472899	0
7472448	7472448	0
7471727	7471727	0
7471750	7471750	0
7472925	7472925	0
7472573	7472573	0
7471382	7471382	0
7472692	7472692	0
7472966	7472966	0
7472732	7472732	0
7472705	7472705	0
7472445	7472445	0
7472648	7472648	0
7472308	7472308	0
7472911	7472911	0
7472892	7472892	0
7472730	7472730	0
7472988	7472988	0
7471848	7471848	0
7472849	7472849	0
7473125	7473125	0
7471252	7471252	0
7473024	7473024	0
7471464	7471464	0
7472570	7472570	0
7472693	7472693	0
7472988	7472988	0
7471584	7471584	0
7472947	7472947	0
7472706	7472706	0
7471753	7471753	0
7472831	7472831	0
7472516	7472516	0
7472914	7472914	0
7472940	7472940	0
7472936	7472936	0
7472820	7472820	0
7472587	7472587	0
7472171	7472171	0
7473021	7473021	0
7472821	7472821	0
7472767	7472767	0
7472577	7472577	0
7471469	7471469	0
7472704	7472704	0
7473087	7473087	0
7472603	7472603	0
7472588	7472588	0
7472812	7472812	0
7471631	7471631	0
7472622	7472622	0
7473034	7473034	0
7473033	7473033	0
7471848	7471848	0
7471987	7471987	0
7473063	7473063	0
7471797	7471797	0
7472916	7472916	0
7472527	7472527	0
7471295	7471295	0
7471808	7471808	0
7472545	7472545	0
7473009	7473009	0
7473051	7473051	0
7471748	7471748	0
7471960	7471960	0
7472876	7472876	0
7473033	7473033	0
7472799	7472799	0
7472326	7472326	0
7472422	7472422	0
7473026	7473026	0
7472489	7472489	0
7471845	7471845	0
7472857	7472857	0
7472698	7472698	0
7472452	7472452	0
7472821	7472821	0
7472694	7472694	0
7472989	7472989	0
7472511	7472511	0
7472507	7472507	0
7472366	7472366	0
7472888	7472888	0
7471503	7471503	0
7472919	7472919	0
7472678	7472678	0
7472864	7472864	0
7472878	7472878	0
7473115	7473115	0
7472529	7472529	0
7472602	7472602	0
7472335	7472335	0
7470924	7470924	0
7473091	7473091	0
7471884	7471884	0
7472847	7472847	0
7471545	7471545	0
7472831	7472831	0
7472763	7472763	0
7472820	7472820	0
7471806	7471806	0
7472891	7472891	0
7472926	7472926	0
7471670	7471670	0
7471992	7471992	0
7473132	7473132	0
7471704	7471704	0
7472903	7472903	0
7471489	7471489	0
7472797	7472797	0
7472983	7472983	0
7472813	7472813	0
7472800	7472800	0
7472932	7472932	0
7472638	7472638	0
7472962	7472962	0
7471621	7471621	0
7473029	7473029	0
7473233	7473233	0
7471516	7471516	0
7472668	7472668	0
7472539	7472539	0
7471422	7471422	0
7472666	7472666	0
7472681	7472681	0
7472344	7472344	0
7472789	7472789	0
7471501	7471501	0
7472961	7472961	0
7472760	7472760	0
7470703	7470703	0
7472905	7472905	0
7471764	7471764	0
7471618	7471618	0
7467409	7467409	0
7472238	7472238	0
7472994	7472994	0
7472690	7472690	0
7472618	7472618	0
7471602	7471602	0
7472635	7472635	0
7472636	7472636	0
7472683	7472683	0
7472728	7472728	0
7471526	7471526	0
7472777	7472777	0
7472494	7472494	0
7471043	7471043	0
7473126	7473126	0
7473084	7473084	0
7471357	7471357	0
7471660	7471660	0
7472532	7472532	0
7471252	7471252	0
7471505	7471505	0
7472780	7472780	0
7472816	7472816	0
7472346	7472346	0
7472986	7472986	0
7472704	7472704	0
7471838	7471838	0
