59739	0	0	0	0	35	45725	0	35	3	32
59696	0	0	0	0	78	41433	0	78	3	75
59734	0	0	0	0	40	45010	0	40	3	37
59711	0	0	0	0	63	38654	0	63	3	60
59728	0	0	0	0	46	41145	0	46	3	43
59688	0	0	0	0	86	42350	0	86	3	83
59670	0	0	0	0	104	45384	0	104	3	101
59748	0	0	0	0	26	43128	0	26	3	23
59695	0	0	0	0	79	45778	0	79	3	76
59757	0	0	0	0	17	41615	0	17	3	14
59705	0	0	0	0	69	42858	0	69	3	66
59727	0	0	0	0	47	36076	0	47	3	44
59702	0	0	0	0	72	37207	0	72	3	69
59742	0	0	0	0	32	44244	0	32	3	29
59676	0	0	0	0	98	43750	0	98	3	95
59695	0	0	0	0	79	39614	0	79	3	76
59668	0	0	0	0	106	39236	0	106	3	103
59699	0	0	0	0	75	41522	0	75	3	72
59741	0	0	0	0	33	39398	0	33	3	30
59727	0	0	0	0	47	44245	0	47	3	44
59692	0	0	0	0	82	41567	0	82	3	79
59680	0	0	0	0	94	42281	0	94	3	91
59720	0	0	0	0	54	36605	0	54	3	51
59755	0	0	0	0	19	37674	0	19	3	16
59713	0	0	0	0	61	46808	0	61	3	58
59703	0	0	0	0	71	39286	0	71	3	68
59693	0	0	0	0	81	46209	0	81	3	78
59614	0	0	0	0	160	44472	0	160	3	157
59740	0	0	0	0	34	44752	0	34	3	31
59725	0	0	0	0	49	37842	0	49	3	46
59684	0	0	0	0	90	41787	0	90	3	87
59735	0	0	0	0	39	38764	0	39	3	36
59701	0	0	0	0	73	40538	0	73	3	70
59660	0	0	0	0	114	42358	0	114	3	111
59680	0	0	0	0	94	39769	0	94	3	91
59653	0	0	0	0	121	47671	0	121	3	118
59655	0	0	0	0	119	41011	0	119	3	116
59598	0	0	0	0	176	43639	0	176	3	173
59747	0	0	0	0	27	37532	0	27	3	24
59662	0	0	0	0	112	43017	0	112	3	109
59665	0	0	0	0	109	46179	0	109	3	106
59700	0	0	0	0	74	41894	0	74	3	71
59751	0	0	0	0	23	38312	0	23	3	20
59663	0	0	0	0	111	45781	0	111	3	108
59724	0	0	0	0	50	41499	0	50	3	47
59702	0	0	0	0	72	40329	0	72	3	69
59556	0	0	0	0	218	44405	0	218	3	215
59667	0	0	0	0	107	38825	0	107	3	104
59690	0	0	0	0	84	42937	0	84	3	81
59717	0	0	0	0	57	38585	0	57	3	54
59677	0	0	0	0	97	46892	0	97	3	94
59674	0	0	0	0	100	44702	0	100	3	97
59721	0	0	0	0	53	42088	0	53	3	50
59695	0	0	0	0	79	43851	0	79	3	76
59700	0	0	0	0	74	43543	0	74	3	71
59747	0	0	0	0	27	38810	0	27	3	24
59755	0	0	0	0	19	36595	0	19	3	16
59672	0	0	0	0	102	41929	0	102	3	99
59723	0	0	0	0	51	45204	0	51	3	48
59726	0	0	0	0	48	40072	0	48	3	45
59696	0	0	0	0	78	37805	0	78	3	75
59728	0	0	0	0	46	35294	0	46	3	43
59706	0	0	0	0	68	44146	0	68	3	65
59640	0	0	0	0	134	43145	0	134	3	131
59697	0	0	0	0	77	43212	0	77	3	74
59694	0	0	0	0	80	40899	0	80	3	77
59676	0	0	0	0	98	43950	0	98	3	95
59673	0	0	0	0	101	38533	0	101	3	98
59728	0	0	0	0	46	34195	0	46	3	43
59665	0	0	0	0	109	42218	0	109	3	106
59715	0	0	0	0	59	42579	0	59	3	56
59739	0	0	0	0	35	42501	0	35	3	32
59711	0	0	0	0	63	45684	0	63	3	60
59674	0	0	0	0	100	43178	0	100	3	97
59693	0	0	0	0	81	40977	0	81	3	78
59745	0	0	0	0	29	39507	0	29	3	26
59704	0	0	0	0	70	44338	0	70	3	67
59710	0	0	0	0	64	41017	0	64	3	61
59638	0	0	0	0	136	45454	0	136	3	133
59732	0	0	0	0	42	42204	0	42	3	39
59706	0	0	0	0	68	42176	0	68	3	65
59732	0	0	0	0	42	39866	0	42	3	39
59687	0	0	0	0	87	37660	0	87	3	84
59704	0	0	0	0	70	39870	0	70	3	67
59726	0	0	0	0	48	35797	0	48	3	45
59650	0	0	0	0	124	47970	0	124	3	121
59695	0	0	0	0	79	43375	0	79	3	76
59687	0	0	0	0	87	41602	0	87	3	84
59704	0	0	0	0	70	39193	0	70	3	67
59681	0	0	0	0	93	41994	0	93	3	90
59764	0	0	0	0	10	42915	0	10	3	7
59733	0	0	0	0	41	44750	0	41	3	38
59744	0	0	0	0	30	43067	0	30	3	27
59715	0	0	0	0	59	45719	0	59	3	56
59692	0	0	0	0	82	40255	0	82	3	79
59698	0	0	0	0	76	42099	0	76	3	73
59667	0	0	0	0	107	42465	0	107	3	104
59750	0	0	0	0	24	45254	0	24	3	21
59750	0	0	0	0	24	44126	0	24	3	21
59754	0	0	0	0	20	45179	0	20	3	17
59683	0	0	0	0	91	44239	0	91	3	88
59693	0	0	0	0	81	46141	0	81	3	78
59684	0	0	0	0	90	41103	0	90	3	87
59672	0	0	0	0	102	41021	0	102	3	99
59681	0	0	0	0	93	45799	0	93	3	90
59682	0	0	0	0	92	45666	0	92	3	89
59676	0	0	0	0	98	41583	0	98	3	95
59696	0	0	0	0	78	39048	0	78	3	75
59743	0	0	0	0	31	45148	0	31	3	28
59671	0	0	0	0	103	39067	0	103	3	100
59700	0	0	0	0	74	44137	0	74	3	71
59644	0	0	0	0	130	47214	0	130	3	127
59730	0	0	0	0	44	39534	0	44	3	41
59698	0	0	0	0	76	38939	0	76	3	73
59647	0	0	0	0	127	42196	0	127	3	124
59755	0	0	0	0	19	41514	0	19	3	16
59654	0	0	0	0	120	46958	0	120	3	117
59757	0	0	0	0	17	44170	0	17	3	14
59706	0	0	0	0	68	44018	0	68	3	65
59670	0	0	0	0	104	42173	0	104	3	101
59727	0	0	0	0	47	41133	0	47	3	44
59715	0	0	0	0	59	38101	0	59	3	56
59691	0	0	0	0	83	39625	0	83	3	80
59715	0	0	0	0	59	38430	0	59	3	56
59696	0	0	0	0	78	42438	0	78	3	75
59695	0	0	0	0	79	37982	0	79	3	76
59669	0	0	0	0	105	41561	0	105	3	102
59695	0	0	0	0	79	41672	0	79	3	76
59704	0	0	0	0	70	40058	0	70	3	67
59678	0	0	0	0	96	42082	0	96	3	93
59692	0	0	0	0	82	40413	0	82	3	79
59736	0	0	0	0	38	47040	0	38	3	35
59728	0	0	0	0	46	38046	0	46	3	43
59725	0	0	0	0	49	40869	0	49	3	46
59690	0	0	0	0	84	45524	0	84	3	81
59703	0	0	0	0	71	37284	0	71	3	68
59691	0	0	0	0	83	44927	0	83	3	80
59741	0	0	0	0	33	43201	0	33	3	30
59706	0	0	0	0	68	45941	0	68	3	65
59655	0	0	0	0	119	40242	0	119	3	116
59688	0	0	0	0	86	42838	0	86	3	83
59680	0	0	0	0	94	41005	0	94	3	91
59635	0	0	0	0	139	41990	0	139	3	136
59730	0	0	0	0	44	43205	0	44	3	41
59724	0	0	0	0	50	43090	0	50	3	47
59649	0	0	0	0	125	46214	0	125	3	122
59645	0	0	0	0	129	47807	0	129	3	126
59658	0	0	0	0	116	43777	0	116	3	113
59660	0	0	0	0	114	40721	0	114	3	111
59743	0	0	0	0	31	43277	0	31	3	28
59685	0	0	0	0	89	42173	0	89	3	86
59765	0	0	0	0	9	41459	0	9	3	6
59755	0	0	0	0	19	44015	0	19	3	16
59687	0	0	0	0	87	45040	0	87	3	84
59661	0	0	0	0	113	44523	0	113	3	110
59692	0	0	0	0	82	47592	0	82	3	79
59710	0	0	0	0	64	42236	0	64	3	61
59664	0	0	0	0	110	41329	0	110	3	107
59716	0	0	0	0	58	38369	0	58	3	55
59612	0	0	0	0	162	41380	0	162	3	159
59725	0	0	0	0	49	41260	0	49	3	46
59681	0	0	0	0	93	41955	0	93	3	90
59701	0	0	0	0	73	44370	0	73	3	70
59712	0	0	0	0	62	40757	0	62	3	59
59638	0	0	0	0	136	42208	0	136	3	133
59688	0	0	0	0	86	43393	0	86	3	83
59684	0	0	0	0	90	44713	0	90	3	87
59673	0	0	0	0	101	41323	0	101	3	98
59703	0	0	0	0	71	45639	0	71	3	68
59719	0	0	0	0	55	42918	0	55	3	52
59661	0	0	0	0	113	42374	0	113	3	110
59667	0	0	0	0	107	43742	0	107	3	104
59637	0	0	0	0	137	43347	0	137	3	134
59686	0	0	0	0	88	46481	0	88	3	85
59661	0	0	0	0	113	42386	0	113	3	110
59677	0	0	0	0	97	45048	0	97	3	94
59593	0	0	0	0	181	44672	0	181	3	178
59692	0	0	0	0	82	45806	0	82	3	79
59736	0	0	0	0	38	44744	0	38	3	35
59731	0	0	0	0	43	37649	0	43	3	40
59668	0	0	0	0	106	43134	0	106	3	103
59648	0	0	0	0	126	42746	0	126	3	123
59745	0	0	0	0	29	41763	0	29	3	26
59706	0	0	0	0	68	45698	0	68	3	65
59719	0	0	0	0	55	39769	0	55	3	52
59733	0	0	0	0	41	41932	0	41	3	38
59653	0	0	0	0	121	45174	0	121	3	118
59745	0	0	0	0	29	43891	0	29	3	26
59746	0	0	0	0	28	43213	0	28	3	25
59737	0	0	0	0	37	36614	0	37	3	34
59712	0	0	0	0	62	47182	0	62	3	59
59743	0	0	0	0	31	42063	0	31	3	28
59704	0	0	0	0	70	45444	0	70	3	67
59618	0	0	0	0	156	43654	0	156	3	153
59710	0	0	0	0	64	41759	0	64	3	61
59729	0	0	0	0	45	40304	0	45	3	42
59634	0	0	0	0	140	47817	0	140	3	137
59721	0	0	0	0	53	42740	0	53	3	50
59700	0	0	0	0	74	41097	0	74	3	71
59724	0	0	0	0	50	41633	0	50	3	47
59679	0	0	0	0	95	41486	0	95	3	92
59683	0	0	0	0	91	46169	0	91	3	88
59698	0	0	0	0	76	43953	0	76	3	73
59647	0	0	0	0	127	40907	0	127	3	124
59678	0	0	0	0	96	41628	0	96	3	93
59701	0	0	0	0	73	42382	0	73	3	70
59728	0	0	0	0	46	43556	0	46	3	43
59688	0	0	0	0	86	38807	0	86	3	83
59705	0	0	0	0	69	46361	0	69	3	66
59713	0	0	0	0	61	37776	0	61	3	58
59737	0	0	0	0	37	40313	0	37	3	34
59673	0	0	0	0	101	41719	0	101	3	98
59728	0	0	0	0	46	37340	0	46	3	43
59720	0	0	0	0	54	44095	0	54	3	51
59700	0	0	0	0	74	42246	0	74	3	71
59704	0	0	0	0	70	38187	0	70	3	67
59657	0	0	0	0	117	41221	0	117	3	114
59652	0	0	0	0	122	41579	0	122	3	119
59682	0	0	0	0	92	44234	0	92	3	89
59718	0	0	0	0	56	43453	0	56	3	53
59735	0	0	0	0	39	39983	0	39	3	36
59688	0	0	0	0	86	38553	0	86	3	83
59742	0	0	0	0	32	40701	0	32	3	29
59700	0	0	0	0	74	46163	0	74	3	71
59756	0	0	0	0	18	45008	0	18	3	15
59638	0	0	0	0	136	42890	0	136	3	133
59647	0	0	0	0	127	47800	0	127	3	124
59742	0	0	0	0	32	38693	0	32	3	29
59701	0	0	0	0	73	41254	0	73	3	70
59681	0	0	0	0	93	44195	0	93	3	90
59717	0	0	0	0	57	37912	0	57	3	54
59731	0	0	0	0	43	43437	0	43	3	40
59710	0	0	0	0	64	38395	0	64	3	61
59670	0	0	0	0	104	42608	0	104	3	101
59732	0	0	0	0	42	41017	0	42	3	39
59701	0	0	0	0	73	38539	0	73	3	70
59692	0	0	0	0	82	45408	0	82	3	79
59593	0	0	0	0	181	42280	0	181	3	178
59639	0	0	0	0	135	46439	0	135	3	132
59680	0	0	0	0	94	42111	0	94	3	91
59712	0	0	0	0	62	43185	0	62	3	59
59738	0	0	0	0	36	42455	0	36	3	33
59663	0	0	0	0	111	46511	0	111	3	108
59735	0	0	0	0	39	44541	0	39	3	36
59707	0	0	0	0	67	44091	0	67	3	64
59757	0	0	0	0	17	35972	0	17	3	14
59695	0	0	0	0	79	44573	0	79	3	76
59687	0	0	0	0	87	41951	0	87	3	84
59696	0	0	0	0	78	39017	0	78	3	75
59684	0	0	0	0	90	40863	0	90	3	87
59653	0	0	0	0	121	45564	0	121	3	118
59699	0	0	0	0	75	39036	0	75	3	72
59670	0	0	0	0	104	44570	0	104	3	101
59686	0	0	0	0	88	44192	0	88	3	85
59645	0	0	0	0	129	46211	0	129	3	126
59679	0	0	0	0	95	42117	0	95	3	92
59561	0	0	0	0	213	45465	0	213	3	210
59745	0	0	0	0	29	44163	0	29	3	26
59718	0	0	0	0	56	37255	0	56	3	53
59705	0	0	0	0	69	40442	0	69	3	66
59716	0	0	0	0	58	43637	0	58	3	55
59721	0	0	0	0	53	41474	0	53	3	50
59764	0	0	0	0	10	37213	0	10	3	7
59674	0	0	0	0	100	40922	0	100	3	97
59653	0	0	0	0	121	40742	0	121	3	118
59732	0	0	0	0	42	44858	0	42	3	39
59712	0	0	0	0	62	40369	0	62	3	59
59685	0	0	0	0	89	42166	0	89	3	86
59716	0	0	0	0	58	38035	0	58	3	55
59736	0	0	0	0	38	41747	0	38	3	35
59677	0	0	0	0	97	38137	0	97	3	94
59743	0	0	0	0	31	43081	0	31	3	28
59693	0	0	0	0	81	38316	0	81	3	78
59656	0	0	0	0	118	45840	0	118	3	115
59695	0	0	0	0	79	45708	0	79	3	76
59755	0	0	0	0	19	42641	0	19	3	16
59716	0	0	0	0	58	39985	0	58	3	55
59603	0	0	0	0	171	42410	0	171	3	168
59763	0	0	0	0	11	39948	0	11	3	8
59664	0	0	0	0	110	43685	0	110	3	107
59700	0	0	0	0	74	43798	0	74	3	71
59679	0	0	0	0	95	42246	0	95	3	92
59663	0	0	0	0	111	40492	0	111	3	108
59703	0	0	0	0	71	44128	0	71	3	68
59713	0	0	0	0	61	45566	0	61	3	58
59660	0	0	0	0	114	43032	0	114	3	111
59691	0	0	0	0	83	45919	0	83	3	80
59659	0	0	0	0	115	45358	0	115	3	112
59684	0	0	0	0	90	47145	0	90	3	87
59710	0	0	0	0	64	45045	0	64	3	61
59734	0	0	0	0	40	40628	0	40	3	37
59670	0	0	0	0	104	41753	0	104	3	101
59671	0	0	0	0	103	46203	0	103	3	100
59737	0	0	0	0	37	35433	0	37	3	34
59693	0	0	0	0	81	45281	0	81	3	78
59728	0	0	0	0	46	42560	0	46	3	43
59723	0	0	0	0	51	41778	0	51	3	48
59708	0	0	0	0	66	39736	0	66	3	63
