13543	0	0	0	0	46231	58895	0	46231	3	46228
14758	0	0	0	0	45016	58742	0	45016	3	45013
14351	0	0	0	0	45423	58017	0	45423	3	45420
14021	0	0	0	0	45753	58979	0	45753	3	45750
14736	0	0	0	0	45038	58976	0	45038	3	45035
14522	0	0	0	0	45252	58273	0	45252	3	45249
14151	0	0	0	0	45623	58032	0	45623	3	45620
14213	0	0	0	0	45561	58084	0	45561	3	45558
14178	0	0	0	0	45596	58888	0	45596	3	45593
13762	0	0	0	0	46012	58809	0	46012	3	46009
14047	0	0	0	0	45727	58872	0	45727	3	45724
15241	0	0	0	0	44533	59055	0	44533	3	44530
14304	0	0	0	0	45470	59013	0	45470	3	45467
14732	0	0	0	0	45042	59108	0	45042	3	45039
14243	0	0	0	0	45531	57975	0	45531	3	45528
13177	0	0	0	0	46597	58825	0	46597	3	46594
14332	0	0	0	0	45442	58877	0	45442	3	45439
13912	0	0	0	0	45862	58774	0	45862	3	45859
14459	0	0	0	0	45315	58439	0	45315	3	45312
14310	0	0	0	0	45464	57919	0	45464	3	45461
14646	0	0	0	0	45128	58822	0	45128	3	45125
14635	0	0	0	0	45139	58092	0	45139	3	45136
15150	0	0	0	0	44624	58744	0	44624	3	44621
14525	0	0	0	0	45249	57967	0	45249	3	45246
14347	0	0	0	0	45427	58833	0	45427	3	45424
14263	0	0	0	0	45511	58918	0	45511	3	45508
13728	0	0	0	0	46046	58282	0	46046	3	46043
14779	0	0	0	0	44995	58928	0	44995	3	44992
14357	0	0	0	0	45417	58023	0	45417	3	45414
14136	0	0	0	0	45638	58432	0	45638	3	45635
13453	0	0	0	0	46321	58863	0	46321	3	46318
15375	0	0	0	0	44399	58968	0	44399	3	44396
13967	0	0	0	0	45807	58908	0	45807	3	45804
14307	0	0	0	0	45467	58881	0	45467	3	45464
13621	0	0	0	0	46153	59143	0	46153	3	46150
13492	0	0	0	0	46282	58974	0	46282	3	46279
15306	0	0	0	0	44468	59074	0	44468	3	44465
14453	0	0	0	0	45321	58911	0	45321	3	45318
15350	0	0	0	0	44424	58887	0	44424	3	44421
14903	0	0	0	0	44871	58737	0	44871	3	44868
14021	0	0	0	0	45753	58875	0	45753	3	45750
14404	0	0	0	0	45370	58375	0	45370	3	45367
14236	0	0	0	0	45538	59028	0	45538	3	45535
13859	0	0	0	0	45915	59002	0	45915	3	45912
14713	0	0	0	0	45061	58202	0	45061	3	45058
13535	0	0	0	0	46239	59160	0	46239	3	46236
13917	0	0	0	0	45857	58855	0	45857	3	45854
13936	0	0	0	0	45838	58847	0	45838	3	45835
13866	0	0	0	0	45908	59015	0	45908	3	45905
14821	0	0	0	0	44953	58410	0	44953	3	44950
14634	0	0	0	0	45140	58954	0	45140	3	45137
15192	0	0	0	0	44582	58930	0	44582	3	44579
14506	0	0	0	0	45268	58854	0	45268	3	45265
15072	0	0	0	0	44702	58967	0	44702	3	44699
13574	0	0	0	0	46200	57916	0	46200	3	46197
13388	0	0	0	0	46386	59179	0	46386	3	46383
14814	0	0	0	0	44960	58921	0	44960	3	44957
14145	0	0	0	0	45629	59024	0	45629	3	45626
13561	0	0	0	0	46213	58171	0	46213	3	46210
13429	0	0	0	0	46345	58789	0	46345	3	46342
13876	0	0	0	0	45898	58910	0	45898	3	45895
13585	0	0	0	0	46189	58779	0	46189	3	46186
14457	0	0	0	0	45317	58086	0	45317	3	45314
14574	0	0	0	0	45200	59066	0	45200	3	45197
14821	0	0	0	0	44953	58270	0	44953	3	44950
13716	0	0	0	0	46058	58172	0	46058	3	46055
14476	0	0	0	0	45298	58972	0	45298	3	45295
13119	0	0	0	0	46655	58925	0	46655	3	46652
14506	0	0	0	0	45268	58972	0	45268	3	45265
14592	0	0	0	0	45182	58096	0	45182	3	45179
13835	0	0	0	0	45939	59028	0	45939	3	45936
14494	0	0	0	0	45280	58870	0	45280	3	45277
14673	0	0	0	0	45101	58987	0	45101	3	45098
13599	0	0	0	0	46175	58848	0	46175	3	46172
15354	0	0	0	0	44420	58802	0	44420	3	44417
14346	0	0	0	0	45428	58002	0	45428	3	45425
14137	0	0	0	0	45637	59117	0	45637	3	45634
14152	0	0	0	0	45622	58801	0	45622	3	45619
13823	0	0	0	0	45951	58999	0	45951	3	45948
14569	0	0	0	0	45205	59464	0	45205	3	45202
14232	0	0	0	0	45542	59025	0	45542	3	45539
14043	0	0	0	0	45731	58787	0	45731	3	45728
14418	0	0	0	0	45356	57985	0	45356	3	45353
13992	0	0	0	0	45782	58767	0	45782	3	45779
13820	0	0	0	0	45954	58806	0	45954	3	45951
14128	0	0	0	0	45646	58181	0	45646	3	45643
13697	0	0	0	0	46077	59046	0	46077	3	46074
13827	0	0	0	0	45947	58741	0	45947	3	45944
13656	0	0	0	0	46118	58481	0	46118	3	46115
13532	0	0	0	0	46242	58074	0	46242	3	46239
14026	0	0	0	0	45748	58884	0	45748	3	45745
13447	0	0	0	0	46327	58899	0	46327	3	46324
13423	0	0	0	0	46351	58797	0	46351	3	46348
14983	0	0	0	0	44791	58820	0	44791	3	44788
15409	0	0	0	0	44365	58938	0	44365	3	44362
14227	0	0	0	0	45547	59084	0	45547	3	45544
13817	0	0	0	0	45957	58970	0	45957	3	45954
13754	0	0	0	0	46020	58950	0	46020	3	46017
14769	0	0	0	0	45005	58890	0	45005	3	45002
14938	0	0	0	0	44836	58913	0	44836	3	44833
14278	0	0	0	0	45496	58902	0	45496	3	45493
14281	0	0	0	0	45493	58905	0	45493	3	45490
13746	0	0	0	0	46028	58810	0	46028	3	46025
13835	0	0	0	0	45939	58898	0	45939	3	45936
14966	0	0	0	0	44808	58874	0	44808	3	44805
13417	0	0	0	0	46357	59016	0	46357	3	46354
15163	0	0	0	0	44611	58229	0	44611	3	44608
14218	0	0	0	0	45556	58114	0	45556	3	45553
13989	0	0	0	0	45785	59403	0	45785	3	45782
13943	0	0	0	0	45831	58778	0	45831	3	45828
13755	0	0	0	0	46019	58797	0	46019	3	46016
16113	0	0	0	0	43661	58006	0	43661	3	43658
15418	0	0	0	0	44356	57947	0	44356	3	44353
12981	0	0	0	0	46793	58835	0	46793	3	46790
13990	0	0	0	0	45784	59125	0	45784	3	45781
14567	0	0	0	0	45207	58077	0	45207	3	45204
13823	0	0	0	0	45951	59096	0	45951	3	45948
13848	0	0	0	0	45926	58159	0	45926	3	45923
15457	0	0	0	0	44317	58826	0	44317	3	44314
13901	0	0	0	0	45873	59038	0	45873	3	45870
13850	0	0	0	0	45924	58798	0	45924	3	45921
14999	0	0	0	0	44775	57955	0	44775	3	44772
13784	0	0	0	0	45990	59167	0	45990	3	45987
15365	0	0	0	0	44409	58092	0	44409	3	44406
14162	0	0	0	0	45612	58986	0	45612	3	45609
14319	0	0	0	0	45455	58868	0	45455	3	45452
14353	0	0	0	0	45421	59084	0	45421	3	45418
13724	0	0	0	0	46050	58914	0	46050	3	46047
14912	0	0	0	0	44862	59177	0	44862	3	44859
13694	0	0	0	0	46080	58958	0	46080	3	46077
15423	0	0	0	0	44351	57957	0	44351	3	44348
14910	0	0	0	0	44864	58899	0	44864	3	44861
13960	0	0	0	0	45814	58906	0	45814	3	45811
14618	0	0	0	0	45156	58789	0	45156	3	45153
14413	0	0	0	0	45361	58218	0	45361	3	45358
13635	0	0	0	0	46139	58155	0	46139	3	46136
14634	0	0	0	0	45140	58773	0	45140	3	45137
14237	0	0	0	0	45537	58899	0	45537	3	45534
13489	0	0	0	0	46285	58879	0	46285	3	46282
13282	0	0	0	0	46492	58826	0	46492	3	46489
14007	0	0	0	0	45767	58919	0	45767	3	45764
14794	0	0	0	0	44980	58877	0	44980	3	44977
13317	0	0	0	0	46457	58165	0	46457	3	46454
14032	0	0	0	0	45742	58986	0	45742	3	45739
13540	0	0	0	0	46234	58933	0	46234	3	46231
14176	0	0	0	0	45598	58702	0	45598	3	45595
13620	0	0	0	0	46154	58053	0	46154	3	46151
14056	0	0	0	0	45718	58866	0	45718	3	45715
14598	0	0	0	0	45176	58097	0	45176	3	45173
14987	0	0	0	0	44787	58170	0	44787	3	44784
14859	0	0	0	0	44915	57964	0	44915	3	44912
14533	0	0	0	0	45241	58135	0	45241	3	45238
14959	0	0	0	0	44815	58913	0	44815	3	44812
14216	0	0	0	0	45558	58868	0	45558	3	45555
13918	0	0	0	0	45856	59022	0	45856	3	45853
13824	0	0	0	0	45950	58950	0	45950	3	45947
14213	0	0	0	0	45561	58873	0	45561	3	45558
14875	0	0	0	0	44899	58348	0	44899	3	44896
15140	0	0	0	0	44634	58823	0	44634	3	44631
15035	0	0	0	0	44739	58625	0	44739	3	44736
14283	0	0	0	0	45491	58905	0	45491	3	45488
14304	0	0	0	0	45470	58853	0	45470	3	45467
13684	0	0	0	0	46090	58933	0	46090	3	46087
14110	0	0	0	0	45664	58081	0	45664	3	45661
14103	0	0	0	0	45671	58253	0	45671	3	45668
14614	0	0	0	0	45160	58779	0	45160	3	45157
14101	0	0	0	0	45673	58668	0	45673	3	45670
14813	0	0	0	0	44961	59013	0	44961	3	44958
15220	0	0	0	0	44554	58864	0	44554	3	44551
14075	0	0	0	0	45699	58086	0	45699	3	45696
14515	0	0	0	0	45259	58837	0	45259	3	45256
14069	0	0	0	0	45705	58730	0	45705	3	45702
12892	0	0	0	0	46882	58847	0	46882	3	46879
14684	0	0	0	0	45090	58905	0	45090	3	45087
13479	0	0	0	0	46295	58869	0	46295	3	46292
13317	0	0	0	0	46457	58918	0	46457	3	46454
14535	0	0	0	0	45239	57961	0	45239	3	45236
14435	0	0	0	0	45339	59036	0	45339	3	45336
14329	0	0	0	0	45445	58040	0	45445	3	45442
14258	0	0	0	0	45516	58813	0	45516	3	45513
14288	0	0	0	0	45486	58560	0	45486	3	45483
14748	0	0	0	0	45026	58915	0	45026	3	45023
14124	0	0	0	0	45650	58927	0	45650	3	45647
15489	0	0	0	0	44285	58926	0	44285	3	44282
14635	0	0	0	0	45139	58127	0	45139	3	45136
14672	0	0	0	0	45102	58928	0	45102	3	45099
13581	0	0	0	0	46193	59027	0	46193	3	46190
13879	0	0	0	0	45895	58827	0	45895	3	45892
13691	0	0	0	0	46083	58604	0	46083	3	46080
13562	0	0	0	0	46212	58821	0	46212	3	46209
14276	0	0	0	0	45498	58368	0	45498	3	45495
15069	0	0	0	0	44705	58052	0	44705	3	44702
14331	0	0	0	0	45443	57986	0	45443	3	45440
14071	0	0	0	0	45703	58828	0	45703	3	45700
13855	0	0	0	0	45919	58171	0	45919	3	45916
14601	0	0	0	0	45173	58129	0	45173	3	45170
13338	0	0	0	0	46436	58904	0	46436	3	46433
14648	0	0	0	0	45126	58107	0	45126	3	45123
14416	0	0	0	0	45358	58997	0	45358	3	45355
13996	0	0	0	0	45778	58251	0	45778	3	45775
14295	0	0	0	0	45479	58930	0	45479	3	45476
15608	0	0	0	0	44166	59036	0	44166	3	44163
13978	0	0	0	0	45796	58550	0	45796	3	45793
14488	0	0	0	0	45286	58272	0	45286	3	45283
14863	0	0	0	0	44911	58125	0	44911	3	44908
14425	0	0	0	0	45349	58933	0	45349	3	45346
13422	0	0	0	0	46352	59188	0	46352	3	46349
12992	0	0	0	0	46782	58896	0	46782	3	46779
14863	0	0	0	0	44911	58810	0	44911	3	44908
14363	0	0	0	0	45411	58989	0	45411	3	45408
14300	0	0	0	0	45474	58866	0	45474	3	45471
13926	0	0	0	0	45848	58461	0	45848	3	45845
14049	0	0	0	0	45725	59074	0	45725	3	45722
14876	0	0	0	0	44898	58880	0	44898	3	44895
14032	0	0	0	0	45742	58988	0	45742	3	45739
14836	0	0	0	0	44938	59005	0	44938	3	44935
13360	0	0	0	0	46414	58811	0	46414	3	46411
13551	0	0	0	0	46223	58946	0	46223	3	46220
14970	0	0	0	0	44804	58982	0	44804	3	44801
13793	0	0	0	0	45981	58914	0	45981	3	45978
13667	0	0	0	0	46107	58283	0	46107	3	46104
14823	0	0	0	0	44951	58152	0	44951	3	44948
13644	0	0	0	0	46130	58965	0	46130	3	46127
15180	0	0	0	0	44594	58995	0	44594	3	44591
15025	0	0	0	0	44749	58841	0	44749	3	44746
14385	0	0	0	0	45389	58872	0	45389	3	45386
14240	0	0	0	0	45534	58099	0	45534	3	45531
15095	0	0	0	0	44679	58486	0	44679	3	44676
13856	0	0	0	0	45918	58673	0	45918	3	45915
15278	0	0	0	0	44496	58102	0	44496	3	44493
15360	0	0	0	0	44414	58010	0	44414	3	44411
14046	0	0	0	0	45728	58989	0	45728	3	45725
14776	0	0	0	0	44998	58920	0	44998	3	44995
14117	0	0	0	0	45657	57894	0	45657	3	45654
14919	0	0	0	0	44855	58344	0	44855	3	44852
13960	0	0	0	0	45814	58978	0	45814	3	45811
14602	0	0	0	0	45172	57995	0	45172	3	45169
14558	0	0	0	0	45216	58464	0	45216	3	45213
14991	0	0	0	0	44783	58628	0	44783	3	44780
14545	0	0	0	0	45229	58751	0	45229	3	45226
15448	0	0	0	0	44326	58065	0	44326	3	44323
14862	0	0	0	0	44912	57941	0	44912	3	44909
14606	0	0	0	0	45168	58803	0	45168	3	45165
13878	0	0	0	0	45896	58164	0	45896	3	45893
15315	0	0	0	0	44459	58746	0	44459	3	44456
14075	0	0	0	0	45699	58917	0	45699	3	45696
13898	0	0	0	0	45876	58763	0	45876	3	45873
14533	0	0	0	0	45241	58840	0	45241	3	45238
13952	0	0	0	0	45822	58889	0	45822	3	45819
13966	0	0	0	0	45808	58803	0	45808	3	45805
14618	0	0	0	0	45156	58881	0	45156	3	45153
14591	0	0	0	0	45183	58677	0	45183	3	45180
14172	0	0	0	0	45602	59106	0	45602	3	45599
14264	0	0	0	0	45510	58101	0	45510	3	45507
14371	0	0	0	0	45403	59241	0	45403	3	45400
14214	0	0	0	0	45560	58322	0	45560	3	45557
14707	0	0	0	0	45067	58141	0	45067	3	45064
14298	0	0	0	0	45476	58778	0	45476	3	45473
14951	0	0	0	0	44823	58900	0	44823	3	44820
14630	0	0	0	0	45144	58010	0	45144	3	45141
14393	0	0	0	0	45381	58764	0	45381	3	45378
14514	0	0	0	0	45260	58793	0	45260	3	45257
14261	0	0	0	0	45513	57954	0	45513	3	45510
13656	0	0	0	0	46118	58996	0	46118	3	46115
13719	0	0	0	0	46055	58896	0	46055	3	46052
14770	0	0	0	0	45004	58297	0	45004	3	45001
14926	0	0	0	0	44848	57870	0	44848	3	44845
13998	0	0	0	0	45776	57911	0	45776	3	45773
14885	0	0	0	0	44889	57960	0	44889	3	44886
15369	0	0	0	0	44405	58962	0	44405	3	44402
13981	0	0	0	0	45793	58923	0	45793	3	45790
13793	0	0	0	0	45981	58210	0	45981	3	45978
14697	0	0	0	0	45077	58805	0	45077	3	45074
15017	0	0	0	0	44757	58183	0	44757	3	44754
13832	0	0	0	0	45942	58929	0	45942	3	45939
14559	0	0	0	0	45215	58208	0	45215	3	45212
14122	0	0	0	0	45652	58935	0	45652	3	45649
14418	0	0	0	0	45356	58164	0	45356	3	45353
14115	0	0	0	0	45659	57936	0	45659	3	45656
13132	0	0	0	0	46642	58951	0	46642	3	46639
15488	0	0	0	0	44286	57945	0	44286	3	44283
14496	0	0	0	0	45278	58743	0	45278	3	45275
13986	0	0	0	0	45788	58905	0	45788	3	45785
14627	0	0	0	0	45147	58863	0	45147	3	45144
14094	0	0	0	0	45680	58878	0	45680	3	45677
14998	0	0	0	0	44776	58137	0	44776	3	44773
14168	0	0	0	0	45606	58768	0	45606	3	45603
13094	0	0	0	0	46680	58959	0	46680	3	46677
14285	0	0	0	0	45489	58975	0	45489	3	45486
14564	0	0	0	0	45210	59111	0	45210	3	45207
14576	0	0	0	0	45198	57914	0	45198	3	45195
13855	0	0	0	0	45919	59305	0	45919	3	45916
13361	0	0	0	0	46413	58108	0	46413	3	46410
13269	0	0	0	0	46505	58762	0	46505	3	46502
14272	0	0	0	0	45502	58910	0	45502	3	45499
14767	0	0	0	0	45007	58034	0	45007	3	45004
14804	0	0	0	0	44970	58064	0	44970	3	44967
14119	0	0	0	0	45655	58796	0	45655	3	45652
14706	0	0	0	0	45068	58000	0	45068	3	45065
13739	0	0	0	0	46035	59009	0	46035	3	46032
13932	0	0	0	0	45842	58083	0	45842	3	45839
14591	0	0	0	0	45183	58927	0	45183	3	45180
13993	0	0	0	0	45781	58835	0	45781	3	45778
14046	0	0	0	0	45728	59209	0	45728	3	45725
14855	0	0	0	0	44919	57983	0	44919	3	44916
13321	0	0	0	0	46453	58892	0	46453	3	46450
14757	0	0	0	0	45017	58839	0	45017	3	45014
13612	0	0	0	0	46162	58935	0	46162	3	46159
13420	0	0	0	0	46354	58120	0	46354	3	46351
15017	0	0	0	0	44757	58915	0	44757	3	44754
14044	0	0	0	0	45730	58846	0	45730	3	45727
14369	0	0	0	0	45405	58098	0	45405	3	45402
14520	0	0	0	0	45254	58325	0	45254	3	45251
14088	0	0	0	0	45686	58124	0	45686	3	45683
15192	0	0	0	0	44582	58885	0	44582	3	44579
14859	0	0	0	0	44915	58849	0	44915	3	44912
14902	0	0	0	0	44872	57933	0	44872	3	44869
14141	0	0	0	0	45633	58142	0	45633	3	45630
14404	0	0	0	0	45370	58901	0	45370	3	45367
14293	0	0	0	0	45481	58848	0	45481	3	45478
14730	0	0	0	0	45044	58050	0	45044	3	45041
15334	0	0	0	0	44440	58043	0	44440	3	44437
14035	0	0	0	0	45739	59169	0	45739	3	45736
14207	0	0	0	0	45567	58818	0	45567	3	45564
13985	0	0	0	0	45789	58031	0	45789	3	45786
14465	0	0	0	0	45309	58836	0	45309	3	45306
14416	0	0	0	0	45358	58912	0	45358	3	45355
14714	0	0	0	0	45060	58888	0	45060	3	45057
13770	0	0	0	0	46004	58859	0	46004	3	46001
15739	0	0	0	0	44035	58791	0	44035	3	44032
15152	0	0	0	0	44622	58843	0	44622	3	44619
14858	0	0	0	0	44916	58974	0	44916	3	44913
14355	0	0	0	0	45419	58939	0	45419	3	45416
14141	0	0	0	0	45633	58786	0	45633	3	45630
15659	0	0	0	0	44115	58294	0	44115	3	44112
14326	0	0	0	0	45448	58828	0	45448	3	45445
14340	0	0	0	0	45434	58891	0	45434	3	45431
12937	0	0	0	0	46837	59241	0	46837	3	46834
14800	0	0	0	0	44974	58958	0	44974	3	44971
14320	0	0	0	0	45454	58062	0	45454	3	45451
14543	0	0	0	0	45231	59015	0	45231	3	45228
14303	0	0	0	0	45471	58280	0	45471	3	45468
14127	0	0	0	0	45647	58087	0	45647	3	45644
14560	0	0	0	0	45214	58062	0	45214	3	45211
14687	0	0	0	0	45087	59060	0	45087	3	45084
14890	0	0	0	0	44884	57890	0	44884	3	44881
14735	0	0	0	0	45039	58124	0	45039	3	45036
14292	0	0	0	0	45482	58869	0	45482	3	45479
14392	0	0	0	0	45382	59019	0	45382	3	45379
13830	0	0	0	0	45944	58957	0	45944	3	45941
15354	0	0	0	0	44420	58151	0	44420	3	44417
13744	0	0	0	0	46030	58894	0	46030	3	46027
14535	0	0	0	0	45239	58924	0	45239	3	45236
14299	0	0	0	0	45475	58821	0	45475	3	45472
13212	0	0	0	0	46562	58851	0	46562	3	46559
14796	0	0	0	0	44978	58857	0	44978	3	44975
14177	0	0	0	0	45597	58740	0	45597	3	45594
13361	0	0	0	0	46413	59187	0	46413	3	46410
13608	0	0	0	0	46166	59025	0	46166	3	46163
14915	0	0	0	0	44859	58790	0	44859	3	44856
15301	0	0	0	0	44473	58831	0	44473	3	44470
13711	0	0	0	0	46063	58205	0	46063	3	46060
14081	0	0	0	0	45693	57936	0	45693	3	45690
14813	0	0	0	0	44961	58870	0	44961	3	44958
15337	0	0	0	0	44437	58901	0	44437	3	44434
13934	0	0	0	0	45840	58031	0	45840	3	45837
14105	0	0	0	0	45669	58793	0	45669	3	45666
14063	0	0	0	0	45711	58947	0	45711	3	45708
14295	0	0	0	0	45479	57914	0	45479	3	45476
14057	0	0	0	0	45717	58951	0	45717	3	45714
14105	0	0	0	0	45669	58906	0	45669	3	45666
14585	0	0	0	0	45189	59121	0	45189	3	45186
13982	0	0	0	0	45792	58952	0	45792	3	45789
14730	0	0	0	0	45044	58080	0	45044	3	45041
14816	0	0	0	0	44958	59039	0	44958	3	44955
13667	0	0	0	0	46107	58371	0	46107	3	46104
13741	0	0	0	0	46033	58893	0	46033	3	46030
14219	0	0	0	0	45555	58752	0	45555	3	45552
13767	0	0	0	0	46007	58990	0	46007	3	46004
14806	0	0	0	0	44968	58082	0	44968	3	44965
13492	0	0	0	0	46282	58893	0	46282	3	46279
15264	0	0	0	0	44510	58799	0	44510	3	44507
15604	0	0	0	0	44170	58500	0	44170	3	44167
12962	0	0	0	0	46812	58854	0	46812	3	46809
13609	0	0	0	0	46165	58982	0	46165	3	46162
13454	0	0	0	0	46320	58772	0	46320	3	46317
14603	0	0	0	0	45171	59131	0	45171	3	45168
14132	0	0	0	0	45642	58197	0	45642	3	45639
14377	0	0	0	0	45397	58258	0	45397	3	45394
14146	0	0	0	0	45628	58796	0	45628	3	45625
14677	0	0	0	0	45097	58385	0	45097	3	45094
