50022	0	0	0	0	9752	59368	0	9752	3	9749
50172	0	0	0	0	9602	59110	0	9602	3	9599
50502	0	0	0	0	9272	58155	0	9272	3	9269
49926	0	0	0	0	9848	59422	0	9848	3	9845
50004	0	0	0	0	9770	59117	0	9770	3	9767
49751	0	0	0	0	10023	59051	0	10023	3	10020
50047	0	0	0	0	9727	59046	0	9727	3	9724
49997	0	0	0	0	9777	58883	0	9777	3	9774
49446	0	0	0	0	10328	59052	0	10328	3	10325
49739	0	0	0	0	10035	59118	0	10035	3	10032
49937	0	0	0	0	9837	58825	0	9837	3	9834
49728	0	0	0	0	10046	59028	0	10046	3	10043
50178	0	0	0	0	9596	59388	0	9596	3	9593
49617	0	0	0	0	10157	58989	0	10157	3	10154
49960	0	0	0	0	9814	59144	0	9814	3	9811
49683	0	0	0	0	10091	58696	0	10091	3	10088
50003	0	0	0	0	9771	59024	0	9771	3	9768
49905	0	0	0	0	9869	57914	0	9869	3	9866
49794	0	0	0	0	9980	59082	0	9980	3	9977
49012	0	0	0	0	10762	58725	0	10762	3	10759
49774	0	0	0	0	10000	59042	0	10000	3	9997
50000	0	0	0	0	9774	59064	0	9774	3	9771
49850	0	0	0	0	9924	59054	0	9924	3	9921
50364	0	0	0	0	9410	59192	0	9410	3	9407
50581	0	0	0	0	9193	58983	0	9193	3	9190
49306	0	0	0	0	10468	59138	0	10468	3	10465
49596	0	0	0	0	10178	59086	0	10178	3	10175
49941	0	0	0	0	9833	58796	0	9833	3	9830
49886	0	0	0	0	9888	59332	0	9888	3	9885
50574	0	0	0	0	9200	59047	0	9200	3	9197
50347	0	0	0	0	9427	58799	0	9427	3	9424
50293	0	0	0	0	9481	58961	0	9481	3	9478
49057	0	0	0	0	10717	59145	0	10717	3	10714
49385	0	0	0	0	10389	59039	0	10389	3	10386
49824	0	0	0	0	9950	58835	0	9950	3	9947
50188	0	0	0	0	9586	58828	0	9586	3	9583
50606	0	0	0	0	9168	58994	0	9168	3	9165
49412	0	0	0	0	10362	59083	0	10362	3	10359
50183	0	0	0	0	9591	58793	0	9591	3	9588
49942	0	0	0	0	9832	59007	0	9832	3	9829
49885	0	0	0	0	9889	59026	0	9889	3	9886
49785	0	0	0	0	9989	58750	0	9989	3	9986
49861	0	0	0	0	9913	59086	0	9913	3	9910
49226	0	0	0	0	10548	59157	0	10548	3	10545
49811	0	0	0	0	9963	59099	0	9963	3	9960
49645	0	0	0	0	10129	58843	0	10129	3	10126
49489	0	0	0	0	10285	58681	0	10285	3	10282
49989	0	0	0	0	9785	59012	0	9785	3	9782
49781	0	0	0	0	9993	59120	0	9993	3	9990
50020	0	0	0	0	9754	59116	0	9754	3	9751
50569	0	0	0	0	9205	58786	0	9205	3	9202
50143	0	0	0	0	9631	59027	0	9631	3	9628
50111	0	0	0	0	9663	59071	0	9663	3	9660
49973	0	0	0	0	9801	59061	0	9801	3	9798
49901	0	0	0	0	9873	58846	0	9873	3	9870
49564	0	0	0	0	10210	59114	0	10210	3	10207
49465	0	0	0	0	10309	58048	0	10309	3	10306
49950	0	0	0	0	9824	59070	0	9824	3	9821
49188	0	0	0	0	10586	59062	0	10586	3	10583
49016	0	0	0	0	10758	59042	0	10758	3	10755
49694	0	0	0	0	10080	58821	0	10080	3	10077
50326	0	0	0	0	9448	58970	0	9448	3	9445
49959	0	0	0	0	9815	58658	0	9815	3	9812
50193	0	0	0	0	9581	58821	0	9581	3	9578
49266	0	0	0	0	10508	59055	0	10508	3	10505
50592	0	0	0	0	9182	58833	0	9182	3	9179
49766	0	0	0	0	10008	59098	0	10008	3	10005
50074	0	0	0	0	9700	59121	0	9700	3	9697
49732	0	0	0	0	10042	58911	0	10042	3	10039
49363	0	0	0	0	10411	59070	0	10411	3	10408
49837	0	0	0	0	9937	58775	0	9937	3	9934
49768	0	0	0	0	10006	59094	0	10006	3	10003
49807	0	0	0	0	9967	59043	0	9967	3	9964
49945	0	0	0	0	9829	59026	0	9829	3	9826
49911	0	0	0	0	9863	59101	0	9863	3	9860
50062	0	0	0	0	9712	59035	0	9712	3	9709
50512	0	0	0	0	9262	58985	0	9262	3	9259
50126	0	0	0	0	9648	59033	0	9648	3	9645
49419	0	0	0	0	10355	59083	0	10355	3	10352
49093	0	0	0	0	10681	58824	0	10681	3	10678
49650	0	0	0	0	10124	59081	0	10124	3	10121
49944	0	0	0	0	9830	59019	0	9830	3	9827
49956	0	0	0	0	9818	59152	0	9818	3	9815
49472	0	0	0	0	10302	59073	0	10302	3	10299
49623	0	0	0	0	10151	58789	0	10151	3	10148
49597	0	0	0	0	10177	58977	0	10177	3	10174
50138	0	0	0	0	9636	59107	0	9636	3	9633
49872	0	0	0	0	9902	59360	0	9902	3	9899
49509	0	0	0	0	10265	59024	0	10265	3	10262
50289	0	0	0	0	9485	58850	0	9485	3	9482
49869	0	0	0	0	9905	59110	0	9905	3	9902
49058	0	0	0	0	10716	59021	0	10716	3	10713
49954	0	0	0	0	9820	59086	0	9820	3	9817
49843	0	0	0	0	9931	57890	0	9931	3	9928
49440	0	0	0	0	10334	59062	0	10334	3	10331
49867	0	0	0	0	9907	58854	0	9907	3	9904
49734	0	0	0	0	10040	58912	0	10040	3	10037
50401	0	0	0	0	9373	58920	0	9373	3	9370
50085	0	0	0	0	9689	59080	0	9689	3	9686
49992	0	0	0	0	9782	58755	0	9782	3	9779
50027	0	0	0	0	9747	59130	0	9747	3	9744
50787	0	0	0	0	8987	58560	0	8987	3	8984
49998	0	0	0	0	9776	59103	0	9776	3	9773
50607	0	0	0	0	9167	59007	0	9167	3	9164
49798	0	0	0	0	9976	59000	0	9976	3	9973
49501	0	0	0	0	10273	59106	0	10273	3	10270
49797	0	0	0	0	9977	59057	0	9977	3	9974
49420	0	0	0	0	10354	59094	0	10354	3	10351
50276	0	0	0	0	9498	59137	0	9498	3	9495
50129	0	0	0	0	9645	58755	0	9645	3	9642
49646	0	0	0	0	10128	59031	0	10128	3	10125
49670	0	0	0	0	10104	59112	0	10104	3	10101
49618	0	0	0	0	10156	58803	0	10156	3	10153
49799	0	0	0	0	9975	59028	0	9975	3	9972
50172	0	0	0	0	9602	58855	0	9602	3	9599
49770	0	0	0	0	10004	59041	0	10004	3	10001
49771	0	0	0	0	10003	58766	0	10003	3	10000
49605	0	0	0	0	10169	58895	0	10169	3	10166
50028	0	0	0	0	9746	59139	0	9746	3	9743
49617	0	0	0	0	10157	59064	0	10157	3	10154
49136	0	0	0	0	10638	59033	0	10638	3	10635
49906	0	0	0	0	9868	59036	0	9868	3	9865
49845	0	0	0	0	9929	59112	0	9929	3	9926
50326	0	0	0	0	9448	58998	0	9448	3	9445
50568	0	0	0	0	9206	58963	0	9206	3	9203
49560	0	0	0	0	10214	59116	0	10214	3	10211
49729	0	0	0	0	10045	59097	0	10045	3	10042
49676	0	0	0	0	10098	59113	0	10098	3	10095
50177	0	0	0	0	9597	59113	0	9597	3	9594
48757	0	0	0	0	11017	58726	0	11017	3	11014
50173	0	0	0	0	9601	59050	0	9601	3	9598
50584	0	0	0	0	9190	58647	0	9190	3	9187
49940	0	0	0	0	9834	58945	0	9834	3	9831
49655	0	0	0	0	10119	58876	0	10119	3	10116
49460	0	0	0	0	10314	59055	0	10314	3	10311
50138	0	0	0	0	9636	58801	0	9636	3	9633
49822	0	0	0	0	9952	59121	0	9952	3	9949
50143	0	0	0	0	9631	59095	0	9631	3	9628
50450	0	0	0	0	9324	59072	0	9324	3	9321
49499	0	0	0	0	10275	58819	0	10275	3	10272
50005	0	0	0	0	9769	58823	0	9769	3	9766
49624	0	0	0	0	10150	58852	0	10150	3	10147
49983	0	0	0	0	9791	59012	0	9791	3	9788
50563	0	0	0	0	9211	58796	0	9211	3	9208
49779	0	0	0	0	9995	58742	0	9995	3	9992
49908	0	0	0	0	9866	58715	0	9866	3	9863
50235	0	0	0	0	9539	58809	0	9539	3	9536
49761	0	0	0	0	10013	59124	0	10013	3	10010
49765	0	0	0	0	10009	58683	0	10009	3	10006
49263	0	0	0	0	10511	59046	0	10511	3	10508
49961	0	0	0	0	9813	59013	0	9813	3	9810
49602	0	0	0	0	10172	58987	0	10172	3	10169
50107	0	0	0	0	9667	59101	0	9667	3	9664
50199	0	0	0	0	9575	58766	0	9575	3	9572
49709	0	0	0	0	10065	58798	0	10065	3	10062
49865	0	0	0	0	9909	59058	0	9909	3	9906
49771	0	0	0	0	10003	59066	0	10003	3	10000
50318	0	0	0	0	9456	59049	0	9456	3	9453
49998	0	0	0	0	9776	59034	0	9776	3	9773
50380	0	0	0	0	9394	58778	0	9394	3	9391
49629	0	0	0	0	10145	58911	0	10145	3	10142
50053	0	0	0	0	9721	58887	0	9721	3	9718
49767	0	0	0	0	10007	59048	0	10007	3	10004
50302	0	0	0	0	9472	59011	0	9472	3	9469
50197	0	0	0	0	9577	58740	0	9577	3	9574
49790	0	0	0	0	9984	59029	0	9984	3	9981
49923	0	0	0	0	9851	58838	0	9851	3	9848
49249	0	0	0	0	10525	59008	0	10525	3	10522
49494	0	0	0	0	10280	59132	0	10280	3	10277
49912	0	0	0	0	9862	59096	0	9862	3	9859
49982	0	0	0	0	9792	59097	0	9792	3	9789
49870	0	0	0	0	9904	58720	0	9904	3	9901
50205	0	0	0	0	9569	59044	0	9569	3	9566
50011	0	0	0	0	9763	58949	0	9763	3	9760
49893	0	0	0	0	9881	59087	0	9881	3	9878
50137	0	0	0	0	9637	59107	0	9637	3	9634
49771	0	0	0	0	10003	58893	0	10003	3	10000
49726	0	0	0	0	10048	59061	0	10048	3	10045
50429	0	0	0	0	9345	58997	0	9345	3	9342
50438	0	0	0	0	9336	59056	0	9336	3	9333
49677	0	0	0	0	10097	59019	0	10097	3	10094
49442	0	0	0	0	10332	59082	0	10332	3	10329
50091	0	0	0	0	9683	58787	0	9683	3	9680
50211	0	0	0	0	9563	58787	0	9563	3	9560
49363	0	0	0	0	10411	59057	0	10411	3	10408
49256	0	0	0	0	10518	58933	0	10518	3	10515
49589	0	0	0	0	10185	58775	0	10185	3	10182
49853	0	0	0	0	9921	59065	0	9921	3	9918
49844	0	0	0	0	9930	59047	0	9930	3	9927
50002	0	0	0	0	9772	58892	0	9772	3	9769
49907	0	0	0	0	9867	58908	0	9867	3	9864
49599	0	0	0	0	10175	58985	0	10175	3	10172
49574	0	0	0	0	10200	58715	0	10200	3	10197
49775	0	0	0	0	9999	59128	0	9999	3	9996
50461	0	0	0	0	9313	59016	0	9313	3	9310
50066	0	0	0	0	9708	58760	0	9708	3	9705
49735	0	0	0	0	10039	58849	0	10039	3	10036
49931	0	0	0	0	9843	58719	0	9843	3	9840
49677	0	0	0	0	10097	59054	0	10097	3	10094
49086	0	0	0	0	10688	58935	0	10688	3	10685
49883	0	0	0	0	9891	59137	0	9891	3	9888
49947	0	0	0	0	9827	58949	0	9827	3	9824
49483	0	0	0	0	10291	58741	0	10291	3	10288
50292	0	0	0	0	9482	58857	0	9482	3	9479
50032	0	0	0	0	9742	59035	0	9742	3	9739
49759	0	0	0	0	10015	59059	0	10015	3	10012
49785	0	0	0	0	9989	59152	0	9989	3	9986
50055	0	0	0	0	9719	59046	0	9719	3	9716
50114	0	0	0	0	9660	59077	0	9660	3	9657
49629	0	0	0	0	10145	58901	0	10145	3	10142
49886	0	0	0	0	9888	59101	0	9888	3	9885
50156	0	0	0	0	9618	59004	0	9618	3	9615
50005	0	0	0	0	9769	58717	0	9769	3	9766
49920	0	0	0	0	9854	58919	0	9854	3	9851
50010	0	0	0	0	9764	58878	0	9764	3	9761
49063	0	0	0	0	10711	58811	0	10711	3	10708
49394	0	0	0	0	10380	59016	0	10380	3	10377
50038	0	0	0	0	9736	59059	0	9736	3	9733
49611	0	0	0	0	10163	58679	0	10163	3	10160
50176	0	0	0	0	9598	59035	0	9598	3	9595
49508	0	0	0	0	10266	59097	0	10266	3	10263
49418	0	0	0	0	10356	58932	0	10356	3	10353
49661	0	0	0	0	10113	58752	0	10113	3	10110
50000	0	0	0	0	9774	58790	0	9774	3	9771
50195	0	0	0	0	9579	58773	0	9579	3	9576
49788	0	0	0	0	9986	59095	0	9986	3	9983
49348	0	0	0	0	10426	59023	0	10426	3	10423
49514	0	0	0	0	10260	59071	0	10260	3	10257
50110	0	0	0	0	9664	59042	0	9664	3	9661
49914	0	0	0	0	9860	59034	0	9860	3	9857
49769	0	0	0	0	10005	58614	0	10005	3	10002
49556	0	0	0	0	10218	59006	0	10218	3	10215
49398	0	0	0	0	10376	58874	0	10376	3	10373
49841	0	0	0	0	9933	58972	0	9933	3	9930
49838	0	0	0	0	9936	59076	0	9936	3	9933
49953	0	0	0	0	9821	59050	0	9821	3	9818
49576	0	0	0	0	10198	58801	0	10198	3	10195
49928	0	0	0	0	9846	58900	0	9846	3	9843
49741	0	0	0	0	10033	58928	0	10033	3	10030
50069	0	0	0	0	9705	59101	0	9705	3	9702
49581	0	0	0	0	10193	59002	0	10193	3	10190
50111	0	0	0	0	9663	58897	0	9663	3	9660
49887	0	0	0	0	9887	58865	0	9887	3	9884
49906	0	0	0	0	9868	59141	0	9868	3	9865
50763	0	0	0	0	9011	58762	0	9011	3	9008
50193	0	0	0	0	9581	58751	0	9581	3	9578
50017	0	0	0	0	9757	59006	0	9757	3	9754
49515	0	0	0	0	10259	59044	0	10259	3	10256
50013	0	0	0	0	9761	58812	0	9761	3	9758
49813	0	0	0	0	9961	58897	0	9961	3	9958
50173	0	0	0	0	9601	59106	0	9601	3	9598
49937	0	0	0	0	9837	58974	0	9837	3	9834
49627	0	0	0	0	10147	59389	0	10147	3	10144
49549	0	0	0	0	10225	59121	0	10225	3	10222
49330	0	0	0	0	10444	58791	0	10444	3	10441
50261	0	0	0	0	9513	58730	0	9513	3	9510
49853	0	0	0	0	9921	58871	0	9921	3	9918
49944	0	0	0	0	9830	59049	0	9830	3	9827
50209	0	0	0	0	9565	59058	0	9565	3	9562
49415	0	0	0	0	10359	58960	0	10359	3	10356
49252	0	0	0	0	10522	58847	0	10522	3	10519
49208	0	0	0	0	10566	58751	0	10566	3	10563
49846	0	0	0	0	9928	59097	0	9928	3	9925
49953	0	0	0	0	9821	58951	0	9821	3	9818
49975	0	0	0	0	9799	59019	0	9799	3	9796
50295	0	0	0	0	9479	59121	0	9479	3	9476
49577	0	0	0	0	10197	59075	0	10197	3	10194
50114	0	0	0	0	9660	59127	0	9660	3	9657
49850	0	0	0	0	9924	59075	0	9924	3	9921
49651	0	0	0	0	10123	58916	0	10123	3	10120
49595	0	0	0	0	10179	59092	0	10179	3	10176
50318	0	0	0	0	9456	59040	0	9456	3	9453
49582	0	0	0	0	10192	59044	0	10192	3	10189
49947	0	0	0	0	9827	59023	0	9827	3	9824
49568	0	0	0	0	10206	59044	0	10206	3	10203
50206	0	0	0	0	9568	59032	0	9568	3	9565
49996	0	0	0	0	9778	58877	0	9778	3	9775
49620	0	0	0	0	10154	58741	0	10154	3	10151
50194	0	0	0	0	9580	58714	0	9580	3	9577
49378	0	0	0	0	10396	59404	0	10396	3	10393
50006	0	0	0	0	9768	59403	0	9768	3	9765
49964	0	0	0	0	9810	59037	0	9810	3	9807
49833	0	0	0	0	9941	58696	0	9941	3	9938
50441	0	0	0	0	9333	59038	0	9333	3	9330
50060	0	0	0	0	9714	59052	0	9714	3	9711
49472	0	0	0	0	10302	58907	0	10302	3	10299
49581	0	0	0	0	10193	59050	0	10193	3	10190
50175	0	0	0	0	9599	58915	0	9599	3	9596
49223	0	0	0	0	10551	59094	0	10551	3	10548
49642	0	0	0	0	10132	59106	0	10132	3	10129
49337	0	0	0	0	10437	59164	0	10437	3	10434
50466	0	0	0	0	9308	59065	0	9308	3	9305
49540	0	0	0	0	10234	58710	0	10234	3	10231
49541	0	0	0	0	10233	59027	0	10233	3	10230
49594	0	0	0	0	10180	58809	0	10180	3	10177
49531	0	0	0	0	10243	59092	0	10243	3	10240
49025	0	0	0	0	10749	59067	0	10749	3	10746
49842	0	0	0	0	9932	59158	0	9932	3	9929
49787	0	0	0	0	9987	59047	0	9987	3	9984
50099	0	0	0	0	9675	58758	0	9675	3	9672
49947	0	0	0	0	9827	58822	0	9827	3	9824
49773	0	0	0	0	10001	58858	0	10001	3	9998
50391	0	0	0	0	9383	59009	0	9383	3	9380
49366	0	0	0	0	10408	59068	0	10408	3	10405
49948	0	0	0	0	9826	59015	0	9826	3	9823
50077	0	0	0	0	9697	59002	0	9697	3	9694
49845	0	0	0	0	9929	58796	0	9929	3	9926
49493	0	0	0	0	10281	58998	0	10281	3	10278
50163	0	0	0	0	9611	58989	0	9611	3	9608
49414	0	0	0	0	10360	59022	0	10360	3	10357
50092	0	0	0	0	9682	59038	0	9682	3	9679
49528	0	0	0	0	10246	59408	0	10246	3	10243
50579	0	0	0	0	9195	58891	0	9195	3	9192
49653	0	0	0	0	10121	59095	0	10121	3	10118
49599	0	0	0	0	10175	59050	0	10175	3	10172
49912	0	0	0	0	9862	58830	0	9862	3	9859
50306	0	0	0	0	9468	59099	0	9468	3	9465
50043	0	0	0	0	9731	59107	0	9731	3	9728
50374	0	0	0	0	9400	59056	0	9400	3	9397
50134	0	0	0	0	9640	58873	0	9640	3	9637
49321	0	0	0	0	10453	59069	0	10453	3	10450
49715	0	0	0	0	10059	59078	0	10059	3	10056
49768	0	0	0	0	10006	58686	0	10006	3	10003
49483	0	0	0	0	10291	59053	0	10291	3	10288
50064	0	0	0	0	9710	59053	0	9710	3	9707
49833	0	0	0	0	9941	58785	0	9941	3	9938
49545	0	0	0	0	10229	58791	0	10229	3	10226
50387	0	0	0	0	9387	58900	0	9387	3	9384
49258	0	0	0	0	10516	59050	0	10516	3	10513
50013	0	0	0	0	9761	58708	0	9761	3	9758
50468	0	0	0	0	9306	58881	0	9306	3	9303
49674	0	0	0	0	10100	59063	0	10100	3	10097
49714	0	0	0	0	10060	59104	0	10060	3	10057
50032	0	0	0	0	9742	58924	0	9742	3	9739
50260	0	0	0	0	9514	58967	0	9514	3	9511
49709	0	0	0	0	10065	58767	0	10065	3	10062
49933	0	0	0	0	9841	58860	0	9841	3	9838
49077	0	0	0	0	10697	59091	0	10697	3	10694
49587	0	0	0	0	10187	58997	0	10187	3	10184
49793	0	0	0	0	9981	59103	0	9981	3	9978
50160	0	0	0	0	9614	58873	0	9614	3	9611
49726	0	0	0	0	10048	59084	0	10048	3	10045
50594	0	0	0	0	9180	59082	0	9180	3	9177
50100	0	0	0	0	9674	58990	0	9674	3	9671
50097	0	0	0	0	9677	58864	0	9677	3	9674
50110	0	0	0	0	9664	58906	0	9664	3	9661
49821	0	0	0	0	9953	59102	0	9953	3	9950
49968	0	0	0	0	9806	59080	0	9806	3	9803
50263	0	0	0	0	9511	58906	0	9511	3	9508
49621	0	0	0	0	10153	58985	0	10153	3	10150
49662	0	0	0	0	10112	59034	0	10112	3	10109
50016	0	0	0	0	9758	58972	0	9758	3	9755
49912	0	0	0	0	9862	58966	0	9862	3	9859
50043	0	0	0	0	9731	59055	0	9731	3	9728
49765	0	0	0	0	10009	59002	0	10009	3	10006
49683	0	0	0	0	10091	58867	0	10091	3	10088
50283	0	0	0	0	9491	58715	0	9491	3	9488
49559	0	0	0	0	10215	59054	0	10215	3	10212
50178	0	0	0	0	9596	59407	0	9596	3	9593
50043	0	0	0	0	9731	58998	0	9731	3	9728
48851	0	0	0	0	10923	59046	0	10923	3	10920
50910	0	0	0	0	8864	59062	0	8864	3	8861
49378	0	0	0	0	10396	58919	0	10396	3	10393
49645	0	0	0	0	10129	59078	0	10129	3	10126
49253	0	0	0	0	10521	59087	0	10521	3	10518
49868	0	0	0	0	9906	58960	0	9906	3	9903
48921	0	0	0	0	10853	59031	0	10853	3	10850
49100	0	0	0	0	10674	59028	0	10674	3	10671
49845	0	0	0	0	9929	59048	0	9929	3	9926
50311	0	0	0	0	9463	58715	0	9463	3	9460
50029	0	0	0	0	9745	59048	0	9745	3	9742
49959	0	0	0	0	9815	58767	0	9815	3	9812
49805	0	0	0	0	9969	59106	0	9969	3	9966
50320	0	0	0	0	9454	59014	0	9454	3	9451
50331	0	0	0	0	9443	58843	0	9443	3	9440
50143	0	0	0	0	9631	58789	0	9631	3	9628
49614	0	0	0	0	10160	58922	0	10160	3	10157
50046	0	0	0	0	9728	58841	0	9728	3	9725
49371	0	0	0	0	10403	59204	0	10403	3	10400
50549	0	0	0	0	9225	58939	0	9225	3	9222
50153	0	0	0	0	9621	59097	0	9621	3	9618
49891	0	0	0	0	9883	59063	0	9883	3	9880
50039	0	0	0	0	9735	58823	0	9735	3	9732
50039	0	0	0	0	9735	58749	0	9735	3	9732
49845	0	0	0	0	9929	59021	0	9929	3	9926
49892	0	0	0	0	9882	59104	0	9882	3	9879
50221	0	0	0	0	9553	59077	0	9553	3	9550
49320	0	0	0	0	10454	58776	0	10454	3	10451
49998	0	0	0	0	9776	59060	0	9776	3	9773
50481	0	0	0	0	9293	59024	0	9293	3	9290
49725	0	0	0	0	10049	58768	0	10049	3	10046
49344	0	0	0	0	10430	58997	0	10430	3	10427
50151	0	0	0	0	9623	59031	0	9623	3	9620
50048	0	0	0	0	9726	59139	0	9726	3	9723
49523	0	0	0	0	10251	59055	0	10251	3	10248
49554	0	0	0	0	10220	59100	0	10220	3	10217
49493	0	0	0	0	10281	58810	0	10281	3	10278
49289	0	0	0	0	10485	59052	0	10485	3	10482
50474	0	0	0	0	9300	58685	0	9300	3	9297
50167	0	0	0	0	9607	58696	0	9607	3	9604
49806	0	0	0	0	9968	59063	0	9968	3	9965
49913	0	0	0	0	9861	58993	0	9861	3	9858
50296	0	0	0	0	9478	58495	0	9478	3	9475
49846	0	0	0	0	9928	58904	0	9928	3	9925
50274	0	0	0	0	9500	59009	0	9500	3	9497
49937	0	0	0	0	9837	58765	0	9837	3	9834
49133	0	0	0	0	10641	59050	0	10641	3	10638
50116	0	0	0	0	9658	59066	0	9658	3	9655
50638	0	0	0	0	9136	58968	0	9136	3	9133
49884	0	0	0	0	9890	59057	0	9890	3	9887
50009	0	0	0	0	9765	59023	0	9765	3	9762
50686	0	0	0	0	9088	57714	0	9088	3	9085
49505	0	0	0	0	10269	58983	0	10269	3	10266
49766	0	0	0	0	10008	59082	0	10008	3	10005
49365	0	0	0	0	10409	58823	0	10409	3	10406
50626	0	0	0	0	9148	58218	0	9148	3	9145
50363	0	0	0	0	9411	59096	0	9411	3	9408
49647	0	0	0	0	10127	59012	0	10127	3	10124
49504	0	0	0	0	10270	59094	0	10270	3	10267
49123	0	0	0	0	10651	59020	0	10651	3	10648
50217	0	0	0	0	9557	58642	0	9557	3	9554
49565	0	0	0	0	10209	59067	0	10209	3	10206
50116	0	0	0	0	9658	58923	0	9658	3	9655
49879	0	0	0	0	9895	58969	0	9895	3	9892
50113	0	0	0	0	9661	59120	0	9661	3	9658
49553	0	0	0	0	10221	58881	0	10221	3	10218
50300	0	0	0	0	9474	58913	0	9474	3	9471
49550	0	0	0	0	10224	58852	0	10224	3	10221
49872	0	0	0	0	9902	58820	0	9902	3	9899
50446	0	0	0	0	9328	59037	0	9328	3	9325
50022	0	0	0	0	9752	59352	0	9752	3	9749
50649	0	0	0	0	9125	59065	0	9125	3	9122
50246	0	0	0	0	9528	58853	0	9528	3	9525
49521	0	0	0	0	10253	59036	0	10253	3	10250
49654	0	0	0	0	10120	58835	0	10120	3	10117
49664	0	0	0	0	10110	58954	0	10110	3	10107
49941	0	0	0	0	9833	59149	0	9833	3	9830
49781	0	0	0	0	9993	59013	0	9993	3	9990
50502	0	0	0	0	9272	58959	0	9272	3	9269
49722	0	0	0	0	10052	58753	0	10052	3	10049
49577	0	0	0	0	10197	58958	0	10197	3	10194
50011	0	0	0	0	9763	59031	0	9763	3	9760
49651	0	0	0	0	10123	59131	0	10123	3	10120
49886	0	0	0	0	9888	58792	0	9888	3	9885
49760	0	0	0	0	10014	58981	0	10014	3	10011
49365	0	0	0	0	10409	58630	0	10409	3	10406
49782	0	0	0	0	9992	58818	0	9992	3	9989
50464	0	0	0	0	9310	58718	0	9310	3	9307
49443	0	0	0	0	10331	59047	0	10331	3	10328
49999	0	0	0	0	9775	58929	0	9775	3	9772
50364	0	0	0	0	9410	58978	0	9410	3	9407
49608	0	0	0	0	10166	59122	0	10166	3	10163
49624	0	0	0	0	10150	59003	0	10150	3	10147
50081	0	0	0	0	9693	59103	0	9693	3	9690
49034	0	0	0	0	10740	58834	0	10740	3	10737
49707	0	0	0	0	10067	59062	0	10067	3	10064
49543	0	0	0	0	10231	58876	0	10231	3	10228
50347	0	0	0	0	9427	58916	0	9427	3	9424
50111	0	0	0	0	9663	58969	0	9663	3	9660
49588	0	0	0	0	10186	59052	0	10186	3	10183
