1784402	208425	1575977
1749572	224614	1524958
1686945	221680	1465265
1797465	226770	1570695
1692865	216647	1476218
1708105	228210	1479895
1807161	226878	1580283
1771692	221659	1550033
1674513	219480	1455033
1686406	210392	1476014
1608537	212190	1396347
1768158	215495	1552663
1694111	203190	1490921
1696247	217431	1478816
1719278	225570	1493708
1683283	224395	1458888
1660505	210221	1450284
1728329	213071	1515258
1741704	220346	1521358
1739510	219549	1519961
1726279	220843	1505436
1634188	212075	1422113
1756375	207951	1548424
1728507	213584	1514923
1633414	211185	1422229
1652197	215168	1437029
1818468	220662	1597806
1743772	220264	1523508
1633197	223283	1409914
1744847	229301	1515546
1697667	210741	1486926
1656129	212844	1443285
1687083	234356	1452727
1806321	215686	1590635
1711403	217550	1493853
1755995	211935	1544060
1726141	221039	1505102
1719456	208328	1511128
1698713	209879	1488834
1811705	222077	1589628
1724269	217213	1507056
1702993	218595	1484398
1827828	209249	1618579
1834357	221896	1612461
1665741	223525	1442216
1699373	216919	1482454
1713026	230432	1482594
1750052	219352	1530700
1672627	205855	1466772
1685908	226816	1459092
1751681	220222	1531459
1683333	211957	1471376
1727453	215061	1512392
1680423	237169	1443254
1703724	222138	1481586
1722253	231084	1491169
1664765	230954	1433811
1684163	221302	1462861
1662869	206051	1456818
1718823	207801	1511022
1650732	213721	1437011
1686488	218191	1468297
1778673	214724	1563949
1774040	229025	1545015
1725211	211516	1513695
1742083	218649	1523434
1683669	206934	1476735
1829145	218351	1610794
1746081	226863	1519218
1759886	227873	1532013
1735802	213814	1521988
1638566	213434	1425132
1765858	217104	1548754
1729645	219959	1509686
1792904	223165	1569739
1735667	219000	1516667
1813846	222677	1591169
1641857	225210	1416647
1748405	226091	1522314
1608655	234230	1374425
1820035	220448	1599587
1728113	213921	1514192
1790757	204844	1585913
1783552	213191	1570361
1741079	229261	1511818
1708263	211346	1496917
1720935	223184	1497751
1722889	221043	1501846
1728698	226047	1502651
1762916	225460	1537456
1765018	231161	1533857
1737431	220552	1516879
1788975	232926	1556049
1670221	211223	1458998
1655548	216063	1439485
1686041	209817	1476224
1751945	226653	1525292
1702912	216627	1486285
1694753	217013	1477740
1745827	212728	1533099
1728691	221547	1507144
1730486	224566	1505920
1702424	219710	1482714
1740113	230358	1509755
1708671	218272	1490399
1676080	211437	1464643
1687243	216602	1470641
1773479	225588	1547891
1633705	197606	1436099
1633217	225692	1407525
1704861	221770	1483091
1799733	223811	1575922
1720056	201111	1518945
1674144	216366	1457778
1765852	226501	1539351
1603670	210191	1393479
1723417	214254	1509163
1761623	214518	1547105
1646882	210597	1436285
1683122	202451	1480671
1755994	206047	1549947
1703132	228420	1474712
1741009	219255	1521754
1653006	199787	1453219
1755246	210456	1544790
1661410	235913	1425497
1745235	222599	1522636
1743435	217369	1526066
1730333	222739	1507594
1725186	215175	1510011
1732213	227906	1504307
1675299	215796	1459503
1705241	205162	1500079
1702827	213778	1489049
1817455	225080	1592375
1699355	218214	1481141
1695743	225337	1470406
1791778	224185	1567593
1778820	218931	1559889
1697360	204167	1493193
1660858	216361	1444497
1763052	212421	1550631
1686880	214948	1471932
1769900	213239	1556661
1707464	221611	1485853
1604629	211146	1393483
1716763	220397	1496366
1743970	221451	1522519
1719044	219681	1499363
1856238	215485	1640753
1704246	220518	1483728
1632382	203087	1429295
1728627	219329	1509298
1674114	212781	1461333
1742887	211039	1531848
1682331	229802	1452529
1709489	218447	1491042
1776340	225408	1550932
1689488	206109	1483379
1714440	232365	1482075
1644685	212379	1432306
1669217	213300	1455917
1684839	204786	1480053
1773517	225333	1548184
1580826	216453	1364373
1718851	222120	1496731
1738356	214162	1524194
1777777	230628	1547149
1684430	215775	1468655
1726346	216680	1509666
1697647	212289	1485358
1725236	213692	1511544
1719798	202514	1517284
1648511	207785	1440726
1774828	213106	1561722
1760519	195974	1564545
1722817	213701	1509116
1710448	202780	1507668
1678654	217011	1461643
1797541	221333	1576208
1707289	220669	1486620
1783637	222157	1561480
1652876	213172	1439704
1724688	212843	1511845
1715181	211385	1503796
1722083	228467	1493616
1727600	236458	1491142
1704396	202796	1501600
1654638	205617	1449021
1725721	229472	1496249
1779393	216349	1563044
1704846	214521	1490325
1728734	225521	1503213
1787357	221406	1565951
1714537	213667	1500870
1665918	218296	1447622
1686778	216224	1470554
1809747	233252	1576495
1744143	217204	1526939
1535912	207601	1328311
1740284	216592	1523692
1699764	223128	1476636
1782644	215395	1567249
1683530	208202	1475328
1772124	219619	1552505
