3445566	1875809	1569757
3312924	1831977	1480947
3411568	1827046	1584522
3361485	1801998	1559487
3358654	1856965	1501689
3264719	1812577	1452142
3335617	1876883	1458734
3324652	1857739	1466913
3485306	1837021	1648285
3376494	1867449	1509045
3374227	1843349	1530878
3479165	1895513	1583652
3471454	1877728	1593726
3378029	1866486	1511543
3374140	1889049	1485091
3406371	1827735	1578636
3454250	1864361	1589889
3412636	1866604	1546032
3420703	1867926	1552777
3292007	1855177	1436830
3353639	1849664	1503975
3385768	1830579	1555189
3383875	1852855	1531020
3418054	1837683	1580371
3460213	1847966	1612247
3450949	1880968	1569981
3382106	1866646	1515460
3390593	1814655	1575938
3443724	1865001	1578723
3320538	1823888	1496650
3385035	1833604	1551431
3421446	1857673	1563773
3334321	1848082	1486239
3351140	1851049	1500091
3397147	1841990	1555157
3374273	1855948	1518325
3338591	1834687	1503904
3314174	1860250	1453924
3457539	1864375	1593164
3350728	1836606	1514122
3338777	1855985	1482792
3425543	1861374	1564169
3503604	1841238	1662366
3415759	1829589	1586170
3385540	1828732	1556808
3390319	1862432	1527887
3408875	1820326	1588549
3470449	1874611	1595838
3376265	1863113	1513152
3254652	1836842	1417810
3408375	1840314	1568061
3419287	1850872	1568415
3395091	1822999	1572092
3371802	1850862	1520940
3471031	1859441	1611590
3365769	1854371	1511398
3352119	1851264	1500855
3253177	1887127	1366050
3417402	1883080	1534322
3262726	1811058	1451668
3443292	1858540	1584752
3450842	1837440	1613402
3386448	1883098	1503350
3441505	1846228	1595277
3431097	1879458	1551639
3418186	1902469	1515717
3234666	1795200	1439466
3338800	1812459	1526341
3405331	1863593	1541738
3379807	1843442	1536365
3464586	1844108	1620478
3370886	1844147	1526739
3446102	1847885	1598217
3274412	1817609	1456803
3431101	1869176	1561925
3437473	1843093	1594380
3340691	1842667	1498024
3434114	1843792	1590322
3451355	1856463	1594892
3407353	1867746	1539607
3446716	1824847	1621869
3458478	1886879	1571599
3428827	1851869	1576958
3452507	1863468	1589039
3332638	1881011	1451627
3385205	1833612	1551593
3309817	1828839	1480978
3371827	1828564	1543263
3416816	1843615	1573201
3348540	1856395	1492145
3365620	1846038	1519582
3390505	1855165	1535340
3396886	1844245	1552641
3427477	1848853	1578624
3330917	1853952	1476965
3346300	1872201	1474099
3450165	1870788	1579377
3401295	1877843	1523452
3365513	1860678	1504835
3396399	1833420	1562979
3445108	1847938	1597170
3383015	1846463	1536552
3478926	1904312	1574614
3263783	1842443	1421340
3288548	1824783	1463765
3376079	1863295	1512784
3347938	1852819	1495119
3472233	1884588	1587645
3373950	1882102	1491848
3385275	1821591	1563684
3360181	1854525	1505656
3372541	1812168	1560373
3381311	1864099	1517212
3416379	1865121	1551258
3392579	1861957	1530622
3379989	1843983	1536006
3343239	1831068	1512171
3354997	1860525	1494472
3355259	1869179	1486080
3395117	1796250	1598867
3386427	1848487	1537940
3292618	1832419	1460199
3353999	1842597	1511402
3460401	1858686	1601715
3396699	1850593	1546106
3298927	1815065	1483862
3366802	1876512	1490290
3266406	1834735	1431671
3433176	1870703	1562473
3323439	1804914	1518525
3320726	1878551	1442175
3250979	1843927	1407052
3287863	1855455	1432408
3471825	1887561	1584264
3330810	1821657	1509153
3374148	1814591	1559557
3372680	1835813	1536867
3443690	1854496	1589194
3370687	1834191	1536496
3322787	1822613	1500174
3447305	1853626	1593679
3419806	1907885	1511921
3417586	1857701	1559885
3339696	1857904	1481792
3396883	1815886	1580997
3270229	1854135	1416094
3420759	1882377	1538382
3367066	1815316	1551750
3363064	1868046	1495018
3306408	1883950	1422458
3479171	1862797	1616374
3412933	1864902	1548031
3235985	1838410	1397575
3423464	1834592	1588872
3322818	1829371	1493447
3436582	1832634	1603948
3306258	1833013	1473245
3470935	1853896	1617039
3295112	1823190	1471922
3374101	1853031	1521070
3391895	1851594	1540301
3331992	1825808	1506184
3346632	1856629	1490003
3361402	1843951	1517451
3358535	1856849	1501686
3310285	1830548	1479737
3350073	1863527	1486546
3418118	1872888	1545230
3347887	1831006	1516881
3447844	1893342	1554502
3436318	1848484	1587834
3313448	1826524	1486924
3420428	1883860	1536568
3372923	1821038	1551885
3341670	1860697	1480973
3286843	1802631	1484212
3500831	1890709	1610122
3428721	1835431	1593290
3388814	1862380	1526434
3375324	1792075	1583249
3406405	1862786	1543619
3451740	1875229	1576511
3335673	1794961	1540712
3440681	1900535	1540146
3422237	1871655	1550582
3334852	1836129	1498723
3386614	1865847	1520767
3386345	1828610	1557735
3400468	1890403	1510065
3369918	1836087	1533831
3524941	1861107	1663834
3411779	1829906	1581873
