1955920	1378	1954542
1754771	331	1754440
1788007	66	1787941
1762295	469	1761826
1872182	724	1871458
1831878	329	1831549
1859827	588	1859239
1672356	105	1672251
1828108	118	1827990
1770191	49	1770142
1888224	370	1887854
1773551	331	1773220
1797118	911	1796207
1646823	46	1646777
1780686	555	1780131
1803492	192	1803300
1800045	303	1799742
1675424	134	1675290
1981451	604	1980847
1927021	575	1926446
1734037	144	1733893
1696531	48	1696483
1750473	181	1750292
1880122	1515	1878607
1723813	117	1723696
1755914	395	1755519
1782540	48	1782492
1916424	346	1916078
1710365	164	1710201
1853587	722	1852865
1718729	117	1718612
1878769	157	1878612
1773357	1041	1772316
1811633	80	1811553
1846845	303	1846542
1909932	303	1909629
1716701	93	1716608
1765023	94	1764929
1834977	672	1834305
1802749	513	1802236
1813273	387	1812886
1911639	535	1911104
1764806	146	1764660
1783546	85	1783461
1787230	231	1786999
1737887	14	1737873
1899366	894	1898472
1823082	434	1822648
1892808	401	1892407
1886172	124	1886048
1772338	908	1771430
1868899	1152	1867747
1870543	303	1870240
1799077	426	1798651
1773706	513	1773193
1798122	55	1798067
1828729	1059	1827670
1936580	1429	1935151
1911923	378	1911545
1763881	122	1763759
1787446	322	1787124
1790735	1610	1789125
1892860	346	1892514
1740276	75	1740201
1855906	612	1855294
1836466	604	1835862
1943978	659	1943319
1776727	385	1776342
1787819	534	1787285
1979204	1861	1977343
1638746	10	1638736
1889968	333	1889635
1915475	889	1914586
1698253	60	1698193
1863286	181	1863105
1846648	168	1846480
1834789	1566	1833223
1862605	324	1862281
1740488	163	1740325
1827438	1611	1825827
1731659	49	1731610
1896243	127	1896116
1882217	355	1881862
1839589	456	1839133
1671437	29	1671408
1726898	535	1726363
1815474	72	1815402
1750738	101	1750637
1763126	442	1762684
1810565	1437	1809128
1782070	330	1781740
1831571	672	1830899
1829848	124	1829724
1740791	426	1740365
1872703	219	1872484
1877183	999	1876184
1822014	355	1821659
1843188	284	1842904
1864308	373	1863935
1929772	187	1929585
1733053	118	1732935
1633000	166	1632834
1810300	650	1809650
1794518	252	1794266
1770439	608	1769831
1847765	397	1847368
1879354	261	1879093
1880378	661	1879717
1739520	93	1739427
1882468	435	1882033
1717282	334	1716948
1778161	356	1777805
1766948	118	1766830
1818328	432	1817896
1807334	1611	1805723
1890414	666	1889748
1753787	546	1753241
1782054	66	1781988
1833774	217	1833557
1844235	263	1843972
1872010	559	1871451
1911840	621	1911219
1878982	386	1878596
1736789	252	1736537
1810647	898	1809749
1827437	189	1827248
1805949	185	1805764
1861448	612	1860836
1847355	623	1846732
1808655	346	1808309
1785208	442	1784766
1848033	325	1847708
1727658	318	1727340
1818501	455	1818046
1878086	250	1877836
1916650	588	1916062
1826805	790	1826015
1764268	197	1764071
1771973	372	1771601
1919739	942	1918797
1780607	371	1780236
1774306	97	1774209
1804019	507	1803512
1788382	442	1787940
1862349	722	1861627
1888805	560	1888245
1834152	279	1833873
1791167	97	1791070
1852463	556	1851907
1670584	118	1670466
1775722	524	1775198
1808576	555	1808021
1827380	108	1827272
1836004	250	1835754
1862853	672	1862181
1686162	79	1686083
1863609	556	1863053
1800559	333	1800226
1798064	720	1797344
1761412	58	1761354
1759941	170	1759771
1944101	370	1943731
1895011	1857	1893154
1801671	324	1801347
1787885	155	1787730
1844158	684	1843474
1686628	82	1686546
1851011	93	1850918
1866132	164	1865968
1690830	177	1690653
1818390	328	1818062
1940708	996	1939712
1705744	353	1705391
1828810	262	1828548
1787339	123	1787216
1853195	258	1852937
1901939	882	1901057
1716383	468	1715915
1866144	487	1865657
1760656	929	1759727
1631854	327	1631527
1802120	505	1801615
1752839	122	1752717
1690159	361	1689798
1908072	1680	1906392
1789858	174	1789684
1811093	329	1810764
1789221	188	1789033
1780811	1041	1779770
1867663	241	1867422
1900461	1552	1898909
1904427	775	1903652
1891624	661	1890963
1879275	519	1878756
1761443	261	1761182
1696699	183	1696516
1758079	882	1757197
1760949	642	1760307
1687613	54	1687559
1792610	593	1792017
1736418	82	1736336
1910187	889	1909298
1759445	223	1759222
1742512	927	1741585
1901143	226	1900917
1810488	77	1810411
1803718	600	1803118
1836230	886	1835344
1745897	154	1745743
1745765	122	1745643
1800494	404	1800090
1818727	999	1817728
1834957	211	1834746
1926039	677	1925362
1819469	240	1819229
1843107	336	1842771
1836155	278	1835877
1802881	387	1802494
1778227	174	1778053
1792883	263	1792620
1794649	432	1794217
1901782	396	1901386
1879222	471	1878751
1827191	150	1827041
1879234	192	1879042
1737243	97	1737146
1829789	322	1829467
1840670	425	1840245
1783248	775	1782473
1923771	338	1923433
1784016	324	1783692
1817012	537	1816475
1773961	107	1773854
1761658	1515	1760143
1819238	391	1818847
1804451	754	1803697
1745211	190	1745021
1875832	621	1875211
1801040	999	1800041
1643588	34	1643554
1781670	715	1780955
1668704	53	1668651
1820247	303	1819944
1722960	97	1722863
1981756	621	1981135
1800380	200	1800180
1827039	332	1826707
1789799	78	1789721
1909578	575	1909003
1744934	373	1744561
1953474	1171	1952303
1813546	612	1812934
1748338	189	1748149
1767492	325	1767167
1739034	110	1738924
1913994	370	1913624
1702216	203	1702013
1829107	927	1828180
1857124	1437	1855687
1868663	505	1868158
1924449	588	1923861
1834999	288	1834711
1762973	172	1762801
1803449	134	1803315
1741297	43	1741254
1720316	197	1720119
1840078	426	1839652
1878500	1611	1876889
1850804	796	1850008
1871266	643	1870623
1839718	1610	1838108
1760370	164	1760206
1828405	550	1827855
1752462	788	1751674
1728520	122	1728398
1913506	684	1912822
1744143	151	1743992
1835564	171	1835393
1883996	136	1883860
1881239	657	1880582
1850035	1164	1848871
1744710	181	1744529
1890313	226	1890087
1794580	328	1794252
1785756	420	1785336
1828641	609	1828032
1773877	118	1773759
1868387	519	1867868
1874937	328	1874609
1858024	481	1857543
1852605	505	1852100
1785867	84	1785783
1932914	172	1932742
1854989	314	1854675
1824595	200	1824395
1791716	612	1791104
1807806	167	1807639
1814171	882	1813289
1869484	627	1868857
1806254	604	1805650
1901840	664	1901176
1855989	1611	1854378
1839945	279	1839666
1811788	2201	1809587
1852932	388	1852544
1783627	337	1783290
1829661	187	1829474
1799505	346	1799159
1720228	209	1720019
1751044	196	1750848
1749154	802	1748352
1937306	722	1936584
1851890	1338	1850552
1766384	43	1766341
1828211	346	1827865
1772777	148	1772629
1749439	1137	1748302
1711835	55	1711780
1896697	661	1896036
1766404	431	1765973
1751705	54	1751651
1859439	724	1858715
1814193	395	1813798
1824658	512	1824146
1785558	142	1785416
1798063	262	1797801
1821272	355	1820917
1686575	202	1686373
1825039	196	1824843
1679446	554	1678892
1845518	550	1844968
1721201	331	1720870
1845849	201	1845648
1746612	278	1746334
