1689595	227	1689368
1682664	938	1681726
1615292	237	1615055
1744213	909	1743304
1714559	1159	1713400
1623581	101	1623480
1706032	443	1705589
1581994	894	1581100
1723320	524	1722796
1635854	1006	1634848
1690823	403	1690420
1689987	809	1689178
1635358	317	1635041
1604142	471	1603671
1684057	894	1683163
1674552	611	1673941
1615287	253	1615034
1624076	434	1623642
1665367	55	1665312
1643092	104	1642988
1668145	167	1667978
1680760	219	1680541
1688036	226	1687810
1676412	206	1676206
1733329	434	1732895
1755046	434	1754612
1640881	338	1640543
1676965	609	1676356
1660298	743	1659555
1603183	673	1602510
1647514	68	1647446
1634129	330	1633799
1705232	101	1705131
1712196	466	1711730
