3305584	1831428	1474156
3247646	1782185	1465461
3399499	1869824	1529675
3317617	1867768	1449849
3322890	1834177	1488713
3347923	1832733	1515190
3398765	1880998	1517767
3426213	1846830	1579383
3299967	1866818	1433149
3297508	1852624	1444884
3394759	1837522	1557237
3334320	1882333	1451987
3295233	1829663	1465570
3254234	1811871	1442363
3344223	1890447	1453776
3344639	1840967	1503672
3282188	1831546	1450642
3321810	1838843	1482967
3305289	1811774	1493515
3318847	1874084	1444763
3372760	1882598	1490162
3384761	1862176	1522585
3331953	1845849	1486104
3326445	1822566	1503879
3340375	1821192	1519183
3332335	1812673	1519662
3303759	1845059	1458700
3332670	1824719	1507951
3333144	1830877	1502267
3306358	1890060	1416298
3256344	1861028	1395316
3297021	1861811	1435210
3310174	1869784	1440390
3300623	1827665	1472958
3303069	1857901	1445168
3273354	1833872	1439482
3331316	1856054	1475262
3306219	1828969	1477250
3341659	1882646	1459013
3369787	1891282	1478505
3314248	1863465	1450783
3329679	1843858	1485821
3308568	1851762	1456806
3322132	1884216	1437916
3362268	1838155	1524113
3348979	1857733	1491246
3326776	1807356	1519420
3352367	1907768	1444599
3307894	1814975	1492919
3303938	1842323	1461615
3344107	1887743	1456364
3262957	1849077	1413880
3316957	1840597	1476360
3364132	1870633	1493499
3261349	1851253	1410096
3347036	1869432	1477604
3261401	1825733	1435668
3356221	1842794	1513427
3303107	1864398	1438709
3328418	1882321	1446097
3313196	1840164	1473032
3243877	1849649	1394228
3297021	1843217	1453804
3371008	1866824	1504184
3332505	1865007	1467498
3279627	1867297	1412330
3302229	1840048	1462181
3314838	1848635	1466203
3392033	1850465	1541568
3225994	1843919	1382075
3367754	1841512	1526242
3306294	1814847	1491447
3260338	1831262	1429076
3273063	1833453	1439610
3288562	1850207	1438355
3272600	1853388	1419212
3302380	1839530	1462850
3317634	1874896	1442738
3395614	1893435	1502179
3325833	1847225	1478608
3355098	1881802	1473296
3240056	1811732	1428324
3341435	1864682	1476753
3263687	1847336	1416351
3374379	1851960	1522419
3287795	1849910	1437885
3296298	1841846	1454452
3334968	1849094	1485874
3252231	1820879	1431352
3373488	1857863	1515625
3325088	1855572	1469516
3382287	1908692	1473595
3291836	1859564	1432272
3285149	1822727	1462422
3211009	1824247	1386762
3272041	1820075	1451966
3307094	1841993	1465101
3321406	1878946	1442460
3328627	1859221	1469406
3355191	1821209	1533982
3332359	1858976	1473383
3349171	1879251	1469920
3315652	1899211	1416441
3315480	1852179	1463301
3385636	1861982	1523654
3312645	1874713	1437932
3347093	1836711	1510382
3275644	1847403	1428241
3269013	1821276	1447737
3337057	1811910	1525147
3399127	1877105	1522022
3285414	1863810	1421604
3385995	1857541	1528454
3319270	1832596	1486674
3309992	1877499	1432493
3339234	1865651	1473583
3343695	1890552	1453143
3357546	1827524	1530022
3413726	1883962	1529764
3344721	1871328	1473393
3312061	1835907	1476154
3332761	1829379	1503382
3209201	1828765	1380436
3344254	1849579	1494675
3388866	1871607	1517259
3305798	1870652	1435146
3287859	1855865	1431994
3210883	1850561	1360322
3327439	1836030	1491409
3303641	1877362	1426279
3421104	1885230	1535874
3301677	1895729	1405948
3274875	1826528	1448347
3373722	1890798	1482924
3334155	1900147	1434008
3289028	1831171	1457857
3316971	1829351	1487620
3342643	1878156	1464487
3375237	1863881	1511356
3335489	1833153	1502336
3318973	1844918	1474055
3348227	1857621	1490606
3249091	1860639	1388452
3307017	1801941	1505076
3255904	1841428	1414476
3314737	1855804	1458933
3322624	1834504	1488120
3270796	1866447	1404349
3350512	1884360	1466152
3346209	1844467	1501742
3402969	1886360	1516609
3370938	1860413	1510525
3311493	1858667	1452826
3326909	1854421	1472488
3321525	1853755	1467770
3308257	1874408	1433849
3357541	1865905	1491636
3269705	1860539	1409166
3387495	1875036	1512459
3287387	1824893	1462494
3287227	1852414	1434813
3335114	1861069	1474045
3338578	1864108	1474470
3313324	1875047	1438277
3222396	1830538	1391858
3345353	1855033	1490320
3321119	1883093	1438026
3343964	1823982	1519982
3339217	1867063	1472154
3327281	1865105	1462176
3286487	1791998	1494489
3290161	1837059	1453102
3332707	1833537	1499170
3287555	1831729	1455826
3329541	1872626	1456915
3339992	1884919	1455073
3334673	1810808	1523865
3287356	1823763	1463593
3323079	1878297	1444782
3346606	1858168	1488438
3290238	1845265	1444973
3293667	1827987	1465680
3363923	1841003	1522920
3344352	1856637	1487715
3313238	1853463	1459775
3359411	1876273	1483138
3348716	1852308	1496408
3304387	1849094	1455293
3279300	1810219	1469081
3368459	1878653	1489806
3292227	1832004	1460223
3271215	1820757	1450458
3388629	1912439	1476190
3328352	1822287	1506065
3265937	1840082	1425855
3333309	1850047	1483262
3356423	1898725	1457698
3301296	1847796	1453500
3308296	1882897	1425399
3264997	1861550	1403447
3389092	1896882	1492210
3262011	1818625	1443386
3386341	1864041	1522300
3363747	1864298	1499449
3354816	1885863	1468953
3224031	1828139	1395892
3316214	1888967	1427247
3246090	1860462	1385628
3368573	1866313	1502260
3336551	1851679	1484872
3250448	1809362	1441086
3359973	1815811	1544162
3296478	1846601	1449877
3245499	1856324	1389175
3356959	1859883	1497076
3275228	1834243	1440985
3334854	1834474	1500380
3333090	1824328	1508762
3324353	1815353	1509000
3300451	1839319	1461132
3280559	1830258	1450301
3339387	1874763	1464624
3313561	1861819	1451742
3250087	1801808	1448279
3350856	1835220	1515636
3341598	1854718	1486880
3285560	1817632	1467928
3309671	1877777	1431894
3250466	1859050	1391416
3366757	1837752	1529005
3266985	1866810	1400175
3310566	1812630	1497936
3284727	1897157	1387570
3362235	1876959	1485276
3348560	1863815	1484745
3294749	1862891	1431858
3309480	1826569	1482911
3290622	1839264	1451358
3263727	1867214	1396513
3370036	1868605	1501431
3275746	1878915	1396831
3287318	1849280	1438038
3337631	1860441	1477190
3346140	1854123	1492017
3293401	1836476	1456925
3402391	1877502	1524889
3297111	1881607	1415504
3296134	1839955	1456179
3324503	1815778	1508725
3312917	1868005	1444912
3362145	1851107	1511038
3328247	1834101	1494146
3302617	1857044	1445573
3263666	1848701	1414965
3345764	1876171	1469593
3369918	1866502	1503416
3273943	1831729	1442214
3296316	1835936	1460380
3331750	1859794	1471956
3353825	1864340	1489485
3331194	1837402	1493792
3427112	1851327	1575785
3282605	1834308	1448297
3350967	1810741	1540226
3340265	1829067	1511198
3279072	1828388	1450684
3302070	1862282	1439788
3281821	1847691	1434130
3332169	1840575	1491594
3365061	1887957	1477104
3410343	1868249	1542094
3316696	1874939	1441757
3260579	1849291	1411288
3293964	1847774	1446190
3288605	1881408	1407197
3418518	1861430	1557088
3285596	1852987	1432609
3352970	1848899	1504071
3355068	1886198	1468870
3320381	1882495	1437886
3297223	1837099	1460124
3310030	1829725	1480305
3280303	1837981	1442322
3356009	1883804	1472205
3353500	1873528	1479972
3294495	1877392	1417103
3297655	1906676	1390979
3343908	1822231	1521677
3388719	1845515	1543204
3332868	1865320	1467548
3270473	1843510	1426963
3314656	1840846	1473810
3290220	1815681	1474539
3328449	1845695	1482754
3322764	1819830	1502934
3362662	1868086	1494576
3344791	1848385	1496406
3340041	1871078	1468963
3337750	1871997	1465753
3352197	1828154	1524043
3319635	1867997	1451638
3313010	1824059	1488951
3328134	1887498	1440636
3380063	1875566	1504497
3325285	1829374	1495911
3373874	1879472	1494402
3285541	1833433	1452108
3326012	1829053	1496959
3334376	1829310	1505066
3328382	1843208	1485174
3295175	1856044	1439131
3329582	1813851	1515731
3310503	1853598	1456905
3313466	1816088	1497378
3298875	1875507	1423368
3259888	1820777	1439111
3325006	1872235	1452771
3304483	1872347	1432136
3340473	1879588	1460885
3302491	1834964	1467527
3344933	1858856	1486077
3337942	1874885	1463057
3306136	1841637	1464499
3419552	1905580	1513972
3299026	1869901	1429125
3288776	1825034	1463742
3360486	1863902	1496584
3266802	1853967	1412835
3328339	1876526	1451813
3334283	1855293	1478990
3229374	1845565	1383809
3300237	1860271	1439966
3335692	1810208	1525484
3391155	1863046	1528109
3331867	1865043	1466824
3361160	1890559	1470601
3295575	1841156	1454419
3363810	1858403	1505407
3346496	1888535	1457961
3339415	1867209	1472206
3304485	1825430	1479055
3392218	1846608	1545610
3268991	1832815	1436176
3354501	1846411	1508090
3320419	1830403	1490016
3285533	1850742	1434791
3280636	1814312	1466324
3385903	1877679	1508224
3247596	1833957	1413639
3307027	1870960	1436067
3290071	1801689	1488382
3392590	1878356	1514234
3297348	1845743	1451605
3322063	1854206	1467857
3384483	1889399	1495084
3301123	1822397	1478726
3415564	1841516	1574048
3333538	1835733	1497805
3331989	1854558	1477431
3294069	1857187	1436882
3338362	1822585	1515777
3409819	1854032	1555787
3386283	1907593	1478690
3341769	1856556	1485213
3290547	1858398	1432149
3322383	1843199	1479184
3236432	1825568	1410864
3268997	1853387	1415610
3285194	1840728	1444466
3371545	1898467	1473078
3300989	1855519	1445470
3334193	1836273	1497920
3303799	1836266	1467533
3328980	1867277	1461703
3262369	1835498	1426871
3285113	1830640	1454473
3286714	1831669	1455045
3283587	1806283	1477304
3183747	1822195	1361552
3289120	1848729	1440391
3291416	1825076	1466340
3326465	1850408	1476057
3251097	1825850	1425247
3279352	1855050	1424302
3292199	1843597	1448602
3339539	1857799	1481740
3301325	1859458	1441867
3265547	1832351	1433196
3315115	1871303	1443812
3343147	1828738	1514409
3276897	1893332	1383565
3298429	1818214	1480215
3277883	1827422	1450461
3344065	1884054	1460011
3344264	1851757	1492507
3323961	1861254	1462707
3244084	1828684	1415400
3420373	1887768	1532605
3349818	1860801	1489017
3387958	1862741	1525217
3289600	1818346	1471254
3392223	1864575	1527648
3308912	1848320	1460592
3212966	1795413	1417553
3350174	1901421	1448753
3337776	1871936	1465840
3356774	1864132	1492642
3304351	1864428	1439923
3295031	1799328	1495703
3293607	1860181	1433426
3338924	1835275	1503649
3308102	1858565	1449537
3344842	1829284	1515558
