36680	0	0	0	0	23094	44462	0	23094	14310	8784
37121	0	0	0	0	22653	44442	0	22653	14322	8331
36432	0	0	0	0	23342	44416	0	23342	14322	9020
36802	0	0	0	0	22972	44470	0	22972	14275	8697
36527	0	0	0	0	23247	44659	0	23247	14545	8702
36107	0	0	0	0	23667	44731	0	23667	14605	9062
36875	0	0	0	0	22899	44473	0	22899	14314	8585
36880	0	0	0	0	22894	44470	0	22894	14262	8632
36329	0	0	0	0	23445	44604	0	23445	14518	8927
36898	0	0	0	0	22876	44629	0	22876	14514	8362
36509	0	0	0	0	23265	44399	0	23265	14308	8957
36547	0	0	0	0	23227	44605	0	23227	14536	8691
36783	0	0	0	0	22991	44451	0	22991	14296	8695
36635	0	0	0	0	23139	44601	0	23139	14530	8609
36416	0	0	0	0	23358	44636	0	23358	14495	8863
36498	0	0	0	0	23276	44639	0	23276	14546	8730
36663	0	0	0	0	23111	44613	0	23111	14506	8605
36543	0	0	0	0	23231	44589	0	23231	14514	8717
36136	0	0	0	0	23638	44585	0	23638	14525	9113
36153	0	0	0	0	23621	44688	0	23621	14554	9067
36272	0	0	0	0	23502	44734	0	23502	14618	8884
36818	0	0	0	0	22956	44371	0	22956	14310	8646
36629	0	0	0	0	23145	44611	0	23145	14546	8599
37003	0	0	0	0	22771	44410	0	22771	14324	8447
36796	0	0	0	0	22978	44603	0	22978	14384	8594
36432	0	0	0	0	23342	44651	0	23342	14541	8801
36955	0	0	0	0	22819	44452	0	22819	14297	8522
36322	0	0	0	0	23452	44639	0	23452	14559	8893
36726	0	0	0	0	23048	44440	0	23048	14391	8657
36449	0	0	0	0	23325	44613	0	23325	14531	8794
36362	0	0	0	0	23412	44492	0	23412	14316	9096
37212	0	0	0	0	22562	44430	0	22562	14333	8229
36460	0	0	0	0	23314	44648	0	23314	14548	8766
36518	0	0	0	0	23256	44549	0	23256	14380	8876
36626	0	0	0	0	23148	44578	0	23148	14543	8605
36411	0	0	0	0	23363	44403	0	23363	14295	9068
36979	0	0	0	0	22795	44542	0	22795	14330	8465
36737	0	0	0	0	23037	44392	0	23037	14337	8700
36635	0	0	0	0	23139	44447	0	23139	14320	8819
36436	0	0	0	0	23338	44627	0	23338	14538	8800
36846	0	0	0	0	22928	44383	0	22928	14307	8621
36766	0	0	0	0	23008	44623	0	23008	14523	8485
36603	0	0	0	0	23171	44551	0	23171	14484	8687
36318	0	0	0	0	23456	44604	0	23456	14526	8930
36251	0	0	0	0	23523	44632	0	23523	14578	8945
36360	0	0	0	0	23414	44640	0	23414	14498	8916
36539	0	0	0	0	23235	44407	0	23235	14368	8867
36416	0	0	0	0	23358	44622	0	23358	14514	8844
36858	0	0	0	0	22916	44428	0	22916	14330	8586
36375	0	0	0	0	23399	44664	0	23399	14533	8866
36286	0	0	0	0	23488	44576	0	23488	14516	8972
36632	0	0	0	0	23142	44448	0	23142	14295	8847
36653	0	0	0	0	23121	44622	0	23121	14530	8591
36603	0	0	0	0	23171	44605	0	23171	14568	8603
36496	0	0	0	0	23278	44618	0	23278	14545	8733
36593	0	0	0	0	23181	44420	0	23181	14343	8838
36826	0	0	0	0	22948	44643	0	22948	14523	8425
36819	0	0	0	0	22955	44408	0	22955	14277	8678
36696	0	0	0	0	23078	44412	0	23078	14326	8752
36991	0	0	0	0	22783	44618	0	22783	14504	8279
36567	0	0	0	0	23207	44572	0	23207	14535	8672
36568	0	0	0	0	23206	44619	0	23206	14577	8629
36554	0	0	0	0	23220	44368	0	23220	14259	8961
36966	0	0	0	0	22808	44450	0	22808	14325	8483
37020	0	0	0	0	22754	44461	0	22754	14327	8427
36717	0	0	0	0	23057	44610	0	23057	14565	8492
36799	0	0	0	0	22975	44443	0	22975	14314	8661
36248	0	0	0	0	23526	44593	0	23526	14448	9078
36200	0	0	0	0	23574	44598	0	23574	14523	9051
36315	0	0	0	0	23459	44762	0	23459	14623	8836
36392	0	0	0	0	23382	44625	0	23382	14532	8850
36824	0	0	0	0	22950	44413	0	22950	14371	8579
37265	0	0	0	0	22509	44447	0	22509	14293	8216
36513	0	0	0	0	23261	44649	0	23261	14502	8759
36538	0	0	0	0	23236	44633	0	23236	14564	8672
36727	0	0	0	0	23047	44670	0	23047	14509	8538
36681	0	0	0	0	23093	44489	0	23093	14321	8772
36213	0	0	0	0	23561	44650	0	23561	14517	9044
36847	0	0	0	0	22927	44369	0	22927	14377	8550
36587	0	0	0	0	23187	44632	0	23187	14510	8677
36584	0	0	0	0	23190	44576	0	23190	14511	8679
36369	0	0	0	0	23405	44646	0	23405	14543	8862
36511	0	0	0	0	23263	44658	0	23263	14529	8734
36280	0	0	0	0	23494	44631	0	23494	14501	8993
36636	0	0	0	0	23138	44592	0	23138	14543	8595
37252	0	0	0	0	22522	44387	0	22522	14284	8238
36168	0	0	0	0	23606	44702	0	23606	14551	9055
36488	0	0	0	0	23286	44610	0	23286	14526	8760
36412	0	0	0	0	23362	44604	0	23362	14543	8819
36248	0	0	0	0	23526	44651	0	23526	14560	8966
37017	0	0	0	0	22757	44636	0	22757	14539	8218
36276	0	0	0	0	23498	44605	0	23498	14547	8951
36326	0	0	0	0	23448	44646	0	23448	14552	8896
36105	0	0	0	0	23669	44671	0	23669	14562	9107
36205	0	0	0	0	23569	44664	0	23569	14557	9012
36750	0	0	0	0	23024	44435	0	23024	14309	8715
36812	0	0	0	0	22962	44476	0	22962	14338	8624
36676	0	0	0	0	23098	44371	0	23098	14296	8802
36854	0	0	0	0	22920	44354	0	22920	14298	8622
36448	0	0	0	0	23326	44597	0	23326	14495	8831
36429	0	0	0	0	23345	44508	0	23345	14367	8978
36854	0	0	0	0	22920	44589	0	22920	14580	8340
36707	0	0	0	0	23067	44496	0	23067	14273	8794
36691	0	0	0	0	23083	44457	0	23083	14300	8783
36400	0	0	0	0	23374	44629	0	23374	14535	8839
36559	0	0	0	0	23215	44625	0	23215	14535	8680
36602	0	0	0	0	23172	44635	0	23172	14541	8631
36804	0	0	0	0	22970	44373	0	22970	14291	8679
36667	0	0	0	0	23107	44622	0	23107	14551	8556
37144	0	0	0	0	22630	44424	0	22630	14278	8352
36473	0	0	0	0	23301	44589	0	23301	14487	8814
36458	0	0	0	0	23316	44593	0	23316	14534	8782
36843	0	0	0	0	22931	44566	0	22931	14463	8468
36797	0	0	0	0	22977	44609	0	22977	14517	8460
36695	0	0	0	0	23079	44422	0	23079	14346	8733
36517	0	0	0	0	23257	44686	0	23257	14522	8735
36572	0	0	0	0	23202	44638	0	23202	14540	8662
36714	0	0	0	0	23060	44457	0	23060	14319	8741
36751	0	0	0	0	23023	44604	0	23023	14530	8493
36793	0	0	0	0	22981	44448	0	22981	14292	8689
36525	0	0	0	0	23249	44594	0	23249	14531	8718
36563	0	0	0	0	23211	44616	0	23211	14566	8645
36640	0	0	0	0	23134	44613	0	23134	14522	8612
36461	0	0	0	0	23313	44647	0	23313	14552	8761
36227	0	0	0	0	23547	44624	0	23547	14542	9005
36758	0	0	0	0	23016	44419	0	23016	14289	8727
36739	0	0	0	0	23035	44467	0	23035	14309	8726
36575	0	0	0	0	23199	44671	0	23199	14517	8682
36457	0	0	0	0	23317	44484	0	23317	14363	8954
36517	0	0	0	0	23257	44645	0	23257	14561	8696
36780	0	0	0	0	22994	44594	0	22994	14488	8506
36469	0	0	0	0	23305	44621	0	23305	14542	8763
36701	0	0	0	0	23073	44422	0	23073	14369	8704
36385	0	0	0	0	23389	44561	0	23389	14542	8847
36648	0	0	0	0	23126	44600	0	23126	14537	8589
36234	0	0	0	0	23540	44622	0	23540	14543	8997
36429	0	0	0	0	23345	44612	0	23345	14517	8828
36658	0	0	0	0	23116	44654	0	23116	14550	8566
36568	0	0	0	0	23206	44636	0	23206	14534	8672
36892	0	0	0	0	22882	44384	0	22882	14275	8607
36543	0	0	0	0	23231	44634	0	23231	14532	8699
36264	0	0	0	0	23510	44596	0	23510	14553	8957
36387	0	0	0	0	23387	44601	0	23387	14578	8809
36577	0	0	0	0	23197	44432	0	23197	14323	8874
36452	0	0	0	0	23322	44620	0	23322	14512	8810
36633	0	0	0	0	23141	44442	0	23141	14343	8798
37056	0	0	0	0	22718	44348	0	22718	14297	8421
36496	0	0	0	0	23278	44584	0	23278	14550	8728
36806	0	0	0	0	22968	44419	0	22968	14298	8670
36416	0	0	0	0	23358	44385	0	23358	14306	9052
36663	0	0	0	0	23111	44440	0	23111	14293	8818
36493	0	0	0	0	23281	44386	0	23281	14276	9005
36154	0	0	0	0	23620	44621	0	23620	14557	9063
36816	0	0	0	0	22958	44631	0	22958	14527	8431
37009	0	0	0	0	22765	44411	0	22765	14341	8424
36846	0	0	0	0	22928	44422	0	22928	14318	8610
36904	0	0	0	0	22870	44601	0	22870	14552	8318
36591	0	0	0	0	23183	44654	0	23183	14561	8622
36454	0	0	0	0	23320	44632	0	23320	14524	8796
36659	0	0	0	0	23115	44635	0	23115	14574	8541
36365	0	0	0	0	23409	44641	0	23409	14520	8889
37144	0	0	0	0	22630	44449	0	22630	14335	8295
36797	0	0	0	0	22977	44602	0	22977	14531	8446
36584	0	0	0	0	23190	44609	0	23190	14517	8673
36830	0	0	0	0	22944	44430	0	22944	14349	8595
36809	0	0	0	0	22965	44504	0	22965	14296	8669
36479	0	0	0	0	23295	44590	0	23295	14522	8773
36560	0	0	0	0	23214	44631	0	23214	14579	8635
36964	0	0	0	0	22810	44666	0	22810	14548	8262
36439	0	0	0	0	23335	44676	0	23335	14532	8803
36573	0	0	0	0	23201	44638	0	23201	14540	8661
36258	0	0	0	0	23516	44657	0	23516	14589	8927
36645	0	0	0	0	23129	44664	0	23129	14494	8635
36197	0	0	0	0	23577	44625	0	23577	14519	9058
36235	0	0	0	0	23539	44621	0	23539	14545	8994
36249	0	0	0	0	23525	44619	0	23525	14535	8990
36709	0	0	0	0	23065	44390	0	23065	14318	8747
36955	0	0	0	0	22819	44514	0	22819	14365	8454
36089	0	0	0	0	23685	44628	0	23685	14567	9118
36478	0	0	0	0	23296	44639	0	23296	14565	8731
36228	0	0	0	0	23546	44669	0	23546	14581	8965
36400	0	0	0	0	23374	44642	0	23374	14548	8826
36659	0	0	0	0	23115	44441	0	23115	14316	8799
36862	0	0	0	0	22912	44388	0	22912	14289	8623
36737	0	0	0	0	23037	44623	0	23037	14523	8514
36255	0	0	0	0	23519	44584	0	23519	14528	8991
36431	0	0	0	0	23343	44697	0	23343	14567	8776
36483	0	0	0	0	23291	44631	0	23291	14509	8782
36291	0	0	0	0	23483	44583	0	23483	14515	8968
36924	0	0	0	0	22850	44473	0	22850	14368	8482
36784	0	0	0	0	22990	44427	0	22990	14287	8703
36270	0	0	0	0	23504	44635	0	23504	14511	8993
36445	0	0	0	0	23329	44582	0	23329	14508	8821
36448	0	0	0	0	23326	44617	0	23326	14489	8837
36657	0	0	0	0	23117	44678	0	23117	14564	8553
36540	0	0	0	0	23234	44669	0	23234	14544	8690
36257	0	0	0	0	23517	44617	0	23517	14564	8953
36703	0	0	0	0	23071	44415	0	23071	14300	8771
36571	0	0	0	0	23203	44653	0	23203	14524	8679
36236	0	0	0	0	23538	44626	0	23538	14536	9002
36830	0	0	0	0	22944	44442	0	22944	14325	8619
36692	0	0	0	0	23082	44633	0	23082	14547	8535
36663	0	0	0	0	23111	44630	0	23111	14523	8588
36498	0	0	0	0	23276	44755	0	23276	14680	8596
36565	0	0	0	0	23209	44640	0	23209	14550	8659
36284	0	0	0	0	23490	44680	0	23490	14577	8913
36555	0	0	0	0	23219	44629	0	23219	14475	8744
36425	0	0	0	0	23349	44666	0	23349	14584	8765
36893	0	0	0	0	22881	44455	0	22881	14278	8603
36384	0	0	0	0	23390	44607	0	23390	14526	8864
36406	0	0	0	0	23368	44624	0	23368	14555	8813
36602	0	0	0	0	23172	44635	0	23172	14519	8653
36595	0	0	0	0	23179	44388	0	23179	14359	8820
36512	0	0	0	0	23262	44622	0	23262	14575	8687
36239	0	0	0	0	23535	44636	0	23535	14538	8997
36202	0	0	0	0	23572	44644	0	23572	14502	9070
36793	0	0	0	0	22981	44388	0	22981	14261	8720
36250	0	0	0	0	23524	44686	0	23524	14545	8979
36428	0	0	0	0	23346	44403	0	23346	14321	9025
36369	0	0	0	0	23405	44596	0	23405	14504	8901
36484	0	0	0	0	23290	44655	0	23290	14524	8766
36397	0	0	0	0	23377	44627	0	23377	14532	8845
36698	0	0	0	0	23076	44668	0	23076	14577	8499
36514	0	0	0	0	23260	44630	0	23260	14536	8724
37135	0	0	0	0	22639	44411	0	22639	14313	8326
36516	0	0	0	0	23258	44622	0	23258	14545	8713
36449	0	0	0	0	23325	44608	0	23325	14538	8787
36888	0	0	0	0	22886	44579	0	22886	14521	8365
36467	0	0	0	0	23307	44658	0	23307	14538	8769
36342	0	0	0	0	23432	44614	0	23432	14565	8867
36162	0	0	0	0	23612	44635	0	23612	14574	9038
36207	0	0	0	0	23567	44656	0	23567	14510	9057
36588	0	0	0	0	23186	44641	0	23186	14554	8632
36533	0	0	0	0	23241	44630	0	23241	14575	8666
36477	0	0	0	0	23297	44398	0	23297	14370	8927
36956	0	0	0	0	22818	44440	0	22818	14343	8475
36915	0	0	0	0	22859	44468	0	22859	14317	8542
36558	0	0	0	0	23216	44451	0	23216	14331	8885
36734	0	0	0	0	23040	44428	0	23040	14359	8681
36596	0	0	0	0	23178	44603	0	23178	14522	8656
37010	0	0	0	0	22764	44457	0	22764	14367	8397
36522	0	0	0	0	23252	44627	0	23252	14539	8713
36187	0	0	0	0	23587	44628	0	23587	14526	9061
36201	0	0	0	0	23573	44658	0	23573	14542	9031
36352	0	0	0	0	23422	44620	0	23422	14551	8871
36381	0	0	0	0	23393	44602	0	23393	14540	8853
36464	0	0	0	0	23310	44621	0	23310	14543	8767
36660	0	0	0	0	23114	44635	0	23114	14508	8606
36667	0	0	0	0	23107	44614	0	23107	14547	8560
36139	0	0	0	0	23635	44630	0	23635	14522	9113
36670	0	0	0	0	23104	44449	0	23104	14308	8796
36677	0	0	0	0	23097	44614	0	23097	14548	8549
36620	0	0	0	0	23154	44603	0	23154	14510	8644
36321	0	0	0	0	23453	44675	0	23453	14565	8888
36667	0	0	0	0	23107	44621	0	23107	14530	8577
36245	0	0	0	0	23529	44678	0	23529	14524	9005
36688	0	0	0	0	23086	44404	0	23086	14311	8775
36564	0	0	0	0	23210	44651	0	23210	14515	8695
36625	0	0	0	0	23149	44480	0	23149	14281	8868
36499	0	0	0	0	23275	44666	0	23275	14557	8718
36494	0	0	0	0	23280	44628	0	23280	14572	8708
36678	0	0	0	0	23096	44441	0	23096	14257	8839
36280	0	0	0	0	23494	44592	0	23494	14560	8934
36735	0	0	0	0	23039	44443	0	23039	14299	8740
36880	0	0	0	0	22894	44652	0	22894	14496	8398
36575	0	0	0	0	23199	44639	0	23199	14540	8659
36468	0	0	0	0	23306	44650	0	23306	14526	8780
36880	0	0	0	0	22894	44406	0	22894	14301	8593
36328	0	0	0	0	23446	44624	0	23446	14566	8880
36768	0	0	0	0	23006	44446	0	23006	14277	8729
36540	0	0	0	0	23234	44581	0	23234	14519	8715
36925	0	0	0	0	22849	44392	0	22849	14380	8469
36419	0	0	0	0	23355	44609	0	23355	14532	8823
36566	0	0	0	0	23208	44400	0	23208	14319	8889
36819	0	0	0	0	22955	44609	0	22955	14497	8458
36930	0	0	0	0	22844	44414	0	22844	14296	8548
36520	0	0	0	0	23254	44666	0	23254	14549	8705
36530	0	0	0	0	23244	44609	0	23244	14494	8750
36630	0	0	0	0	23144	44608	0	23144	14557	8587
36564	0	0	0	0	23210	44640	0	23210	14549	8661
36561	0	0	0	0	23213	44601	0	23213	14553	8660
36538	0	0	0	0	23236	44627	0	23236	14557	8679
36618	0	0	0	0	23156	44642	0	23156	14526	8630
37104	0	0	0	0	22670	44371	0	22670	14244	8426
36775	0	0	0	0	22999	44719	0	22999	14568	8431
36523	0	0	0	0	23251	44646	0	23251	14541	8710
36860	0	0	0	0	22914	44425	0	22914	14297	8617
36484	0	0	0	0	23290	44402	0	23290	14316	8974
36539	0	0	0	0	23235	44591	0	23235	14532	8703
36543	0	0	0	0	23231	44479	0	23231	14300	8931
36601	0	0	0	0	23173	44392	0	23173	14263	8910
36997	0	0	0	0	22777	44650	0	22777	14540	8237
36474	0	0	0	0	23300	44641	0	23300	14557	8743
36930	0	0	0	0	22844	44505	0	22844	14316	8528
36970	0	0	0	0	22804	44427	0	22804	14314	8490
36356	0	0	0	0	23418	44635	0	23418	14571	8847
36522	0	0	0	0	23252	44518	0	23252	14294	8958
37109	0	0	0	0	22665	44425	0	22665	14329	8336
36690	0	0	0	0	23084	44369	0	23084	14315	8769
36553	0	0	0	0	23221	44644	0	23221	14537	8684
36361	0	0	0	0	23413	44610	0	23413	14523	8890
36832	0	0	0	0	22942	44445	0	22942	14316	8626
36282	0	0	0	0	23492	44614	0	23492	14531	8961
36250	0	0	0	0	23524	44625	0	23524	14580	8944
36387	0	0	0	0	23387	44608	0	23387	14510	8877
36928	0	0	0	0	22846	44632	0	22846	14521	8325
36237	0	0	0	0	23537	44629	0	23537	14536	9001
36308	0	0	0	0	23466	44651	0	23466	14536	8930
36968	0	0	0	0	22806	44449	0	22806	14298	8508
36768	0	0	0	0	23006	44643	0	23006	14478	8528
36270	0	0	0	0	23504	44668	0	23504	14536	8968
36963	0	0	0	0	22811	44394	0	22811	14344	8467
36487	0	0	0	0	23287	44632	0	23287	14498	8789
36505	0	0	0	0	23269	44621	0	23269	14547	8722
36379	0	0	0	0	23395	44636	0	23395	14564	8831
37004	0	0	0	0	22770	44378	0	22770	14306	8464
36905	0	0	0	0	22869	44549	0	22869	14364	8505
36803	0	0	0	0	22971	44653	0	22971	14524	8447
36291	0	0	0	0	23483	44660	0	23483	14567	8916
36281	0	0	0	0	23493	44640	0	23493	14523	8970
36460	0	0	0	0	23314	44471	0	23314	14338	8976
36741	0	0	0	0	23033	44590	0	23033	14553	8480
