219451	610	218841
249764	463	249301
260419	844	259575
275782	852	274930
186029	127	185902
288427	311	288116
259252	196	259056
255810	188	255622
235435	112	235323
210831	272	210559
225989	304	225685
249417	491	248926
184692	455	184237
250963	401	250562
218509	852	217657
160558	492	160066
209030	125	208905
282619	694	281925
198882	611	198271
151439	200	151239
155202	608	154594
197266	234	197032
198579	154	198425
249667	1085	248582
214436	798	213638
133086	446	132640
285558	475	285083
167104	152	166952
131046	317	130729
192058	490	191568
162646	566	162080
234131	266	233865
152709	295	152414
238618	798	237820
217270	487	216783
213417	209	213208
226005	154	225851
217538	339	217199
199704	172	199532
156935	209	156726
237879	263	237616
149200	246	148954
242128	551	241577
218601	423	218178
216569	198	216371
251986	824	251162
218135	402	217733
166684	326	166358
196790	719	196071
274807	1142	273665
223861	326	223535
212392	209	212183
124811	212	124599
213548	401	213147
171415	743	170672
300753	200	300553
253190	910	252280
199312	260	199052
161742	527	161215
108841	209	108632
211066	283	210783
306014	1085	304929
149785	227	149558
216920	649	216271
230903	1128	229775
161147	634	160513
229386	307	229079
284195	557	283638
268065	919	267146
260699	257	260442
101528	326	101202
244274	1031	243243
209512	462	209050
195845	177	195668
179948	45	179903
227117	1077	226040
167696	99	167597
206666	447	206219
206103	135	205968
161790	798	160992
256661	340	256321
79691	178	79513
192414	36	192378
232360	154	232206
270290	938	269352
225435	154	225281
180818	177	180641
281081	658	280423
78729	154	78575
175341	326	175015
179488	549	178939
211773	438	211335
203970	938	203032
210678	519	210159
154883	85	154798
180297	132	180165
256864	256	256608
265655	1906	263749
183218	214	183004
204719	401	204318
188420	232	188188
171046	844	170202
200512	253	200259
241220	198	241022
103399	229	103170
172089	21	172068
172333	492	171841
104275	30	104245
285649	541	285108
299738	562	299176
254188	628	253560
191718	48	191670
232433	335	232098
215829	243	215586
210563	616	209947
311865	991	310874
249796	1258	248538
228269	447	227822
145464	470	144994
280162	1264	278898
205287	459	204828
278315	1009	277306
172490	452	172038
196577	266	196311
225984	1128	224856
255192	227	254965
207263	117	207146
291376	634	290742
207668	452	207216
280105	1074	279031
270941	327	270614
208776	332	208444
241053	919	240134
289055	288	288767
242252	227	242025
188970	717	188253
206921	462	206459
266800	1077	265723
192444	37	192407
100432	455	99977
306493	686	305807
291858	935	290923
268225	99	268126
221567	844	220723
160425	304	160121
217356	470	216886
64360	232	64128
246067	266	245801
140694	765	139929
170634	107	170527
245782	1024	244758
211818	229	211589
257043	199	256844
246213	616	245597
206904	144	206760
231746	385	231361
200481	199	200282
208369	742	207627
189342	691	188651
135151	542	134609
158582	260	158322
228038	519	227519
227186	146	227040
98329	342	97987
299522	634	298888
87281	203	87078
190371	401	189970
275724	389	275335
260378	634	259744
206409	109	206300
207640	132	207508
229862	201	229661
214045	30	214015
213810	107	213703
207378	266	207112
216379	608	215771
180173	327	179846
206149	339	205810
242188	715	241473
208269	389	207880
160252	157	160095
277810	798	277012
189796	125	189671
231972	239	231733
194869	30	194839
195419	275	195144
225592	210	225382
188676	232	188444
59616	45	59571
156194	557	155637
131424	1216	130208
220736	686	220050
214675	852	213823
236205	455	235750
239844	791	239053
275936	447	275489
186387	1031	185356
232721	488	232233
233665	470	233195
232158	269	231889
207249	484	206765
248700	177	248523
226047	689	225358
291555	1077	290478
188771	511	188260
181598	112	181486
282211	392	281819
125053	963	124090
169897	991	168906
178775	154	178621
234463	470	233993
142092	996	141096
217641	266	217375
243092	397	242695
249330	188	249142
142661	340	142321
174602	88	174514
213939	304	213635
219031	686	218345
273066	541	272525
266028	637	265391
250614	880	249734
234698	719	233979
234395	566	233829
307129	492	306637
300033	527	299506
186074	447	185627
234199	333	233866
224757	611	224146
229171	562	228609
174789	798	173991
243679	232	243447
211337	123	211214
227582	452	227130
264880	317	264563
300503	463	300040
268443	876	267567
233203	1077	232126
182963	36	182927
257793	462	257331
212065	384	211681
187637	183	187454
212094	209	211885
219786	715	219071
189477	48	189429
262593	796	261797
277479	252	277227
158970	75	158895
272956	725	272231
187249	154	187095
201915	715	201200
150945	461	150484
264120	1275	262845
195469	1331	194138
131472	415	131057
171557	799	170758
161212	227	160985
284691	600	284091
246078	415	245663
194273	152	194121
205061	440	204621
237236	440	236796
139268	619	138649
216651	416	216235
215260	275	214985
167374	635	166739
166787	252	166535
141976	412	141564
232966	423	232543
222030	199	221831
