7472939	7472939	0
7472855	7472855	0
7472499	7472499	0
7472623	7472623	0
7473078	7473078	0
7472905	7472905	0
7471636	7471636	0
7471453	7471453	0
7473050	7473050	0
7473003	7473003	0
7472553	7472553	0
7471862	7471862	0
7472782	7472782	0
7471796	7471796	0
7471868	7471868	0
7472849	7472849	0
7472928	7472928	0
7472989	7472989	0
7472889	7472889	0
7472568	7472568	0
7472953	7472953	0
7472902	7472902	0
7473222	7473222	0
7472773	7472773	0
7472865	7472865	0
7472883	7472883	0
7472707	7472707	0
7471714	7471714	0
7472727	7472727	0
7472409	7472409	0
7471473	7471473	0
7472752	7472752	0
7472599	7472599	0
7473092	7473092	0
7472875	7472875	0
7471953	7471953	0
7472642	7472642	0
7472001	7472001	0
7472651	7472651	0
7471908	7471908	0
7471896	7471896	0
7472838	7472838	0
7472422	7472422	0
7471916	7471916	0
7473108	7473108	0
7473050	7473050	0
7472724	7472724	0
7473061	7473061	0
7472672	7472672	0
7472478	7472478	0
7471566	7471566	0
7472732	7472732	0
7472827	7472827	0
7471979	7471979	0
7473000	7473000	0
7472642	7472642	0
7471906	7471906	0
7471788	7471788	0
7472820	7472820	0
7473081	7473081	0
7471944	7471944	0
7472160	7472160	0
7472738	7472738	0
7471570	7471570	0
7472931	7472931	0
7471736	7471736	0
7473048	7473048	0
7471382	7471382	0
7472814	7472814	0
7472797	7472797	0
7471800	7471800	0
7471575	7471575	0
7472522	7472522	0
7472587	7472587	0
7471730	7471730	0
7472379	7472379	0
7473023	7473023	0
7472883	7472883	0
7471598	7471598	0
7472858	7472858	0
7472294	7472294	0
7473084	7473084	0
7471466	7471466	0
7471991	7471991	0
7471450	7471450	0
7472798	7472798	0
7472806	7472806	0
7473027	7473027	0
7472724	7472724	0
7473009	7473009	0
7471750	7471750	0
7471639	7471639	0
7472936	7472936	0
7472716	7472716	0
7472907	7472907	0
7472984	7472984	0
7473104	7473104	0
7471528	7471528	0
7472779	7472779	0
7472644	7472644	0
7471725	7471725	0
7472861	7472861	0
7472795	7472795	0
7473176	7473176	0
7472780	7472780	0
7472682	7472682	0
7473009	7473009	0
7472799	7472799	0
7472668	7472668	0
7471528	7471528	0
7472740	7472740	0
7471919	7471919	0
7472937	7472937	0
7473079	7473079	0
7472887	7472887	0
7473013	7473013	0
7471669	7471669	0
7471521	7471521	0
7471928	7471928	0
7472532	7472532	0
7472168	7472168	0
7472491	7472491	0
7472192	7472192	0
7472679	7472679	0
7472787	7472787	0
7472899	7472899	0
7472545	7472545	0
7473140	7473140	0
7473059	7473059	0
7472918	7472918	0
7473112	7473112	0
7471465	7471465	0
7472864	7472864	0
7472943	7472943	0
7472907	7472907	0
7471795	7471795	0
7472813	7472813	0
7472025	7472025	0
7472606	7472606	0
7473124	7473124	0
7471846	7471846	0
7471592	7471592	0
7473017	7473017	0
7472917	7472917	0
7472511	7472511	0
7472835	7472835	0
7471819	7471819	0
7472783	7472783	0
7472945	7472945	0
7472920	7472920	0
7471507	7471507	0
7471889	7471889	0
7473081	7473081	0
7472767	7472767	0
7473167	7473167	0
7473029	7473029	0
7473116	7473116	0
7472789	7472789	0
7472881	7472881	0
7472846	7472846	0
7472648	7472648	0
7473062	7473062	0
7473147	7473147	0
7472416	7472416	0
7471885	7471885	0
7472976	7472976	0
7472561	7472561	0
7471907	7471907	0
7471555	7471555	0
7472166	7472166	0
7472823	7472823	0
7472960	7472960	0
7473116	7473116	0
7473008	7473008	0
7472136	7472136	0
7472412	7472412	0
7473004	7473004	0
7472673	7472673	0
7472930	7472930	0
7472905	7472905	0
7472870	7472870	0
7472877	7472877	0
7473053	7473053	0
7472416	7472416	0
7472135	7472135	0
7471831	7471831	0
7472512	7472512	0
7472641	7472641	0
7472645	7472645	0
7472890	7472890	0
7472578	7472578	0
7472812	7472812	0
7471486	7471486	0
7471820	7471820	0
7472362	7472362	0
7471738	7471738	0
7472827	7472827	0
7472835	7472835	0
7472573	7472573	0
7473011	7473011	0
7473025	7473025	0
7472817	7472817	0
7472879	7472879	0
7472502	7472502	0
7472508	7472508	0
7472668	7472668	0
7472968	7472968	0
7472753	7472753	0
7472546	7472546	0
7471449	7471449	0
7471693	7471693	0
7472191	7472191	0
7472885	7472885	0
7472702	7472702	0
7472992	7472992	0
7467831	7467831	0
7471437	7471437	0
7472094	7472094	0
7472557	7472557	0
7472803	7472803	0
7472026	7472026	0
7472509	7472509	0
7472160	7472160	0
7471795	7471795	0
7471877	7471877	0
7471574	7471574	0
7472414	7472414	0
7472850	7472850	0
7471491	7471491	0
7471443	7471443	0
7472419	7472419	0
7471738	7471738	0
7471914	7471914	0
7471371	7471371	0
7472972	7472972	0
7472720	7472720	0
7472715	7472715	0
7472179	7472179	0
7472585	7472585	0
7472754	7472754	0
7472510	7472510	0
7473105	7473105	0
7472972	7472972	0
7472886	7472886	0
7472476	7472476	0
7472593	7472593	0
7471451	7471451	0
7471831	7471831	0
7472740	7472740	0
7471364	7471364	0
7471793	7471793	0
7472464	7472464	0
7472489	7472489	0
7472676	7472676	0
7472327	7472327	0
7472556	7472556	0
7471871	7471871	0
7472596	7472596	0
7472356	7472356	0
7471712	7471712	0
7473034	7473034	0
7471801	7471801	0
7473120	7473120	0
7471397	7471397	0
7473030	7473030	0
7472489	7472489	0
7472511	7472511	0
7472927	7472927	0
7472903	7472903	0
7472474	7472474	0
7471701	7471701	0
7472789	7472789	0
7472283	7472283	0
7472797	7472797	0
7472801	7472801	0
7472577	7472577	0
7472710	7472710	0
7471878	7471878	0
7472993	7472993	0
7471688	7471688	0
7472864	7472864	0
7472504	7472504	0
7472687	7472687	0
7473202	7473202	0
7471298	7471298	0
7467778	7467778	0
7472912	7472912	0
7472332	7472332	0
7472494	7472494	0
7472711	7472711	0
7472453	7472453	0
7472495	7472495	0
7472358	7472358	0
7472680	7472680	0
7472929	7472929	0
7472527	7472527	0
7472388	7472388	0
7472700	7472700	0
7473092	7473092	0
7472943	7472943	0
7473024	7473024	0
7472794	7472794	0
7472460	7472460	0
7472575	7472575	0
7473105	7473105	0
7472932	7472932	0
7473283	7473283	0
7472299	7472299	0
7473188	7473188	0
7471635	7471635	0
7472404	7472404	0
7472615	7472615	0
7472964	7472964	0
7472761	7472761	0
7472465	7472465	0
7472957	7472957	0
7472408	7472408	0
7471134	7471134	0
7472998	7472998	0
7471797	7471797	0
7472629	7472629	0
7472978	7472978	0
7472846	7472846	0
7473084	7473084	0
7472668	7472668	0
7472288	7472288	0
7472549	7472549	0
7471970	7471970	0
7472564	7472564	0
7472546	7472546	0
7471552	7471552	0
7472805	7472805	0
7472484	7472484	0
7472656	7472656	0
7472522	7472522	0
7472672	7472672	0
7472821	7472821	0
7471894	7471894	0
7472489	7472489	0
7473085	7473085	0
7471863	7471863	0
7471851	7471851	0
7471496	7471496	0
7472742	7472742	0
7472925	7472925	0
7472736	7472736	0
7472936	7472936	0
7472718	7472718	0
7473017	7473017	0
7472256	7472256	0
7472915	7472915	0
7473168	7473168	0
7471814	7471814	0
7473228	7473228	0
7472472	7472472	0
7472597	7472597	0
7472562	7472562	0
7471794	7471794	0
7472865	7472865	0
7472843	7472843	0
7471543	7471543	0
7472663	7472663	0
7471781	7471781	0
7472760	7472760	0
7472048	7472048	0
7472578	7472578	0
7472554	7472554	0
7472667	7472667	0
7472702	7472702	0
7472964	7472964	0
7471501	7471501	0
7472938	7472938	0
7472836	7472836	0
7472996	7472996	0
7473132	7473132	0
7472675	7472675	0
7472511	7472511	0
7471330	7471330	0
7472651	7472651	0
7472749	7472749	0
7471729	7471729	0
7471560	7471560	0
7472009	7472009	0
7472633	7472633	0
7472937	7472937	0
7471671	7471671	0
7472697	7472697	0
7473050	7473050	0
7471813	7471813	0
7472568	7472568	0
7472675	7472675	0
7472691	7472691	0
