47684	0	0	0	0	12090	59085	0	12090	3	12087
48280	0	0	0	0	11494	58864	0	11494	3	11491
48256	0	0	0	0	11518	59056	0	11518	3	11515
48493	0	0	0	0	11281	58828	0	11281	3	11278
48448	0	0	0	0	11326	58670	0	11326	3	11323
47283	0	0	0	0	12491	59054	0	12491	3	12488
48698	0	0	0	0	11076	59057	0	11076	3	11073
49339	0	0	0	0	10435	59066	0	10435	3	10432
47857	0	0	0	0	11917	58902	0	11917	3	11914
48214	0	0	0	0	11560	58727	0	11560	3	11557
48063	0	0	0	0	11711	59096	0	11711	3	11708
49251	0	0	0	0	10523	59029	0	10523	3	10520
47886	0	0	0	0	11888	59017	0	11888	3	11885
48777	0	0	0	0	10997	58954	0	10997	3	10994
48424	0	0	0	0	11350	59006	0	11350	3	11347
48771	0	0	0	0	11003	59054	0	11003	3	11000
48379	0	0	0	0	11395	58981	0	11395	3	11392
47724	0	0	0	0	12050	59096	0	12050	3	12047
48525	0	0	0	0	11249	58827	0	11249	3	11246
48326	0	0	0	0	11448	59062	0	11448	3	11445
48952	0	0	0	0	10822	58964	0	10822	3	10819
48169	0	0	0	0	11605	58687	0	11605	3	11602
49361	0	0	0	0	10413	59034	0	10413	3	10410
47789	0	0	0	0	11985	59055	0	11985	3	11982
49358	0	0	0	0	10416	59024	0	10416	3	10413
47978	0	0	0	0	11796	59057	0	11796	3	11793
48377	0	0	0	0	11397	59095	0	11397	3	11394
48584	0	0	0	0	11190	59119	0	11190	3	11187
49832	0	0	0	0	9942	59046	0	9942	3	9939
48725	0	0	0	0	11049	59077	0	11049	3	11046
47489	0	0	0	0	12285	59081	0	12285	3	12282
47700	0	0	0	0	12074	58883	0	12074	3	12071
47561	0	0	0	0	12213	59077	0	12213	3	12210
48934	0	0	0	0	10840	59367	0	10840	3	10837
48373	0	0	0	0	11401	59043	0	11401	3	11398
48310	0	0	0	0	11464	59072	0	11464	3	11461
48840	0	0	0	0	10934	58919	0	10934	3	10931
48950	0	0	0	0	10824	59020	0	10824	3	10821
48352	0	0	0	0	11422	58819	0	11422	3	11419
48015	0	0	0	0	11759	59025	0	11759	3	11756
48321	0	0	0	0	11453	59061	0	11453	3	11450
48746	0	0	0	0	11028	59174	0	11028	3	11025
48200	0	0	0	0	11574	58863	0	11574	3	11571
48253	0	0	0	0	11521	59026	0	11521	3	11518
48457	0	0	0	0	11317	59079	0	11317	3	11314
48568	0	0	0	0	11206	59050	0	11206	3	11203
47926	0	0	0	0	11848	59028	0	11848	3	11845
48490	0	0	0	0	11284	59194	0	11284	3	11281
48819	0	0	0	0	10955	59078	0	10955	3	10952
48832	0	0	0	0	10942	58999	0	10942	3	10939
48953	0	0	0	0	10821	58707	0	10821	3	10818
47656	0	0	0	0	12118	58751	0	12118	3	12115
48062	0	0	0	0	11712	58990	0	11712	3	11709
48497	0	0	0	0	11277	59097	0	11277	3	11274
48747	0	0	0	0	11027	59105	0	11027	3	11024
48482	0	0	0	0	11292	59104	0	11292	3	11289
48877	0	0	0	0	10897	59032	0	10897	3	10894
48292	0	0	0	0	11482	59061	0	11482	3	11479
48108	0	0	0	0	11666	59043	0	11666	3	11663
47923	0	0	0	0	11851	58900	0	11851	3	11848
47182	0	0	0	0	12592	58889	0	12592	3	12589
47165	0	0	0	0	12609	58843	0	12609	3	12606
47859	0	0	0	0	11915	58992	0	11915	3	11912
48194	0	0	0	0	11580	59020	0	11580	3	11577
48846	0	0	0	0	10928	59008	0	10928	3	10925
47748	0	0	0	0	12026	58801	0	12026	3	12023
48592	0	0	0	0	11182	58951	0	11182	3	11179
48836	0	0	0	0	10938	59128	0	10938	3	10935
47628	0	0	0	0	12146	59338	0	12146	3	12143
49334	0	0	0	0	10440	59141	0	10440	3	10437
47801	0	0	0	0	11973	59123	0	11973	3	11970
47813	0	0	0	0	11961	58954	0	11961	3	11958
48320	0	0	0	0	11454	59062	0	11454	3	11451
47541	0	0	0	0	12233	59006	0	12233	3	12230
48275	0	0	0	0	11499	59142	0	11499	3	11496
48050	0	0	0	0	11724	59039	0	11724	3	11721
47977	0	0	0	0	11797	59087	0	11797	3	11794
48833	0	0	0	0	10941	59015	0	10941	3	10938
49356	0	0	0	0	10418	58895	0	10418	3	10415
48746	0	0	0	0	11028	59118	0	11028	3	11025
48764	0	0	0	0	11010	59065	0	11010	3	11007
47735	0	0	0	0	12039	58852	0	12039	3	12036
48682	0	0	0	0	11092	59046	0	11092	3	11089
47968	0	0	0	0	11806	58924	0	11806	3	11803
48774	0	0	0	0	11000	58978	0	11000	3	10997
48224	0	0	0	0	11550	58975	0	11550	3	11547
48185	0	0	0	0	11589	59053	0	11589	3	11586
48509	0	0	0	0	11265	59068	0	11265	3	11262
47557	0	0	0	0	12217	59032	0	12217	3	12214
47324	0	0	0	0	12450	59102	0	12450	3	12447
48724	0	0	0	0	11050	58819	0	11050	3	11047
48302	0	0	0	0	11472	59072	0	11472	3	11469
48037	0	0	0	0	11737	59066	0	11737	3	11734
48576	0	0	0	0	11198	59079	0	11198	3	11195
49061	0	0	0	0	10713	58980	0	10713	3	10710
47933	0	0	0	0	11841	59097	0	11841	3	11838
48029	0	0	0	0	11745	58982	0	11745	3	11742
48351	0	0	0	0	11423	58702	0	11423	3	11420
49023	0	0	0	0	10751	59078	0	10751	3	10748
48194	0	0	0	0	11580	57974	0	11580	3	11577
48436	0	0	0	0	11338	59030	0	11338	3	11335
47948	0	0	0	0	11826	58984	0	11826	3	11823
48229	0	0	0	0	11545	58798	0	11545	3	11542
48135	0	0	0	0	11639	59027	0	11639	3	11636
48651	0	0	0	0	11123	58926	0	11123	3	11120
48730	0	0	0	0	11044	59105	0	11044	3	11041
47710	0	0	0	0	12064	59053	0	12064	3	12061
49383	0	0	0	0	10391	59035	0	10391	3	10388
48418	0	0	0	0	11356	59041	0	11356	3	11353
48487	0	0	0	0	11287	59074	0	11287	3	11284
48272	0	0	0	0	11502	59079	0	11502	3	11499
49362	0	0	0	0	10412	59106	0	10412	3	10409
47933	0	0	0	0	11841	58965	0	11841	3	11838
48805	0	0	0	0	10969	58971	0	10969	3	10966
48555	0	0	0	0	11219	58738	0	11219	3	11216
48704	0	0	0	0	11070	59017	0	11070	3	11067
48812	0	0	0	0	10962	59021	0	10962	3	10959
49366	0	0	0	0	10408	58836	0	10408	3	10405
49232	0	0	0	0	10542	59086	0	10542	3	10539
47994	0	0	0	0	11780	59027	0	11780	3	11777
48199	0	0	0	0	11575	58818	0	11575	3	11572
48319	0	0	0	0	11455	59102	0	11455	3	11452
48433	0	0	0	0	11341	58844	0	11341	3	11338
48599	0	0	0	0	11175	59090	0	11175	3	11172
48029	0	0	0	0	11745	58823	0	11745	3	11742
48077	0	0	0	0	11697	58694	0	11697	3	11694
48089	0	0	0	0	11685	59030	0	11685	3	11682
48292	0	0	0	0	11482	59093	0	11482	3	11479
48163	0	0	0	0	11611	59088	0	11611	3	11608
48341	0	0	0	0	11433	59052	0	11433	3	11430
49755	0	0	0	0	10019	59027	0	10019	3	10016
48663	0	0	0	0	11111	58906	0	11111	3	11108
49822	0	0	0	0	9952	58661	0	9952	3	9949
48817	0	0	0	0	10957	59008	0	10957	3	10954
48262	0	0	0	0	11512	59122	0	11512	3	11509
47817	0	0	0	0	11957	58967	0	11957	3	11954
48393	0	0	0	0	11381	58884	0	11381	3	11378
48549	0	0	0	0	11225	58913	0	11225	3	11222
47315	0	0	0	0	12459	59006	0	12459	3	12456
48202	0	0	0	0	11572	59071	0	11572	3	11569
47993	0	0	0	0	11781	59091	0	11781	3	11778
48259	0	0	0	0	11515	59049	0	11515	3	11512
48130	0	0	0	0	11644	58940	0	11644	3	11641
48012	0	0	0	0	11762	59075	0	11762	3	11759
48441	0	0	0	0	11333	59073	0	11333	3	11330
48163	0	0	0	0	11611	58786	0	11611	3	11608
48738	0	0	0	0	11036	58960	0	11036	3	11033
49112	0	0	0	0	10662	59104	0	10662	3	10659
48793	0	0	0	0	10981	59080	0	10981	3	10978
47698	0	0	0	0	12076	58906	0	12076	3	12073
48731	0	0	0	0	11043	59036	0	11043	3	11040
48761	0	0	0	0	11013	59062	0	11013	3	11010
48616	0	0	0	0	11158	58769	0	11158	3	11155
47812	0	0	0	0	11962	58823	0	11962	3	11959
49447	0	0	0	0	10327	58932	0	10327	3	10324
47919	0	0	0	0	11855	59064	0	11855	3	11852
48539	0	0	0	0	11235	58820	0	11235	3	11232
48820	0	0	0	0	10954	59115	0	10954	3	10951
48210	0	0	0	0	11564	59028	0	11564	3	11561
48507	0	0	0	0	11267	59018	0	11267	3	11264
48845	0	0	0	0	10929	59190	0	10929	3	10926
48640	0	0	0	0	11134	58897	0	11134	3	11131
49254	0	0	0	0	10520	59003	0	10520	3	10517
49423	0	0	0	0	10351	59131	0	10351	3	10348
48391	0	0	0	0	11383	59005	0	11383	3	11380
48438	0	0	0	0	11336	58799	0	11336	3	11333
48904	0	0	0	0	10870	58924	0	10870	3	10867
47573	0	0	0	0	12201	59178	0	12201	3	12198
49011	0	0	0	0	10763	59082	0	10763	3	10760
48541	0	0	0	0	11233	59099	0	11233	3	11230
47708	0	0	0	0	12066	58840	0	12066	3	12063
47504	0	0	0	0	12270	59064	0	12270	3	12267
48687	0	0	0	0	11087	58899	0	11087	3	11084
48465	0	0	0	0	11309	58780	0	11309	3	11306
49070	0	0	0	0	10704	59055	0	10704	3	10701
49154	0	0	0	0	10620	58712	0	10620	3	10617
47613	0	0	0	0	12161	59304	0	12161	3	12158
47808	0	0	0	0	11966	59086	0	11966	3	11963
48534	0	0	0	0	11240	59043	0	11240	3	11237
47486	0	0	0	0	12288	59020	0	12288	3	12285
47652	0	0	0	0	12122	59042	0	12122	3	12119
48333	0	0	0	0	11441	58866	0	11441	3	11438
48377	0	0	0	0	11397	59079	0	11397	3	11394
48412	0	0	0	0	11362	59094	0	11362	3	11359
47867	0	0	0	0	11907	59112	0	11907	3	11904
48030	0	0	0	0	11744	58999	0	11744	3	11741
48573	0	0	0	0	11201	59027	0	11201	3	11198
47571	0	0	0	0	12203	59052	0	12203	3	12200
48534	0	0	0	0	11240	58979	0	11240	3	11237
48456	0	0	0	0	11318	59155	0	11318	3	11315
47413	0	0	0	0	12361	59047	0	12361	3	12358
48560	0	0	0	0	11214	58776	0	11214	3	11211
48470	0	0	0	0	11304	58978	0	11304	3	11301
48438	0	0	0	0	11336	58969	0	11336	3	11333
48721	0	0	0	0	11053	59061	0	11053	3	11050
48830	0	0	0	0	10944	59095	0	10944	3	10941
48409	0	0	0	0	11365	58996	0	11365	3	11362
48706	0	0	0	0	11068	59061	0	11068	3	11065
48648	0	0	0	0	11126	59110	0	11126	3	11123
48229	0	0	0	0	11545	59052	0	11545	3	11542
48652	0	0	0	0	11122	58799	0	11122	3	11119
48375	0	0	0	0	11399	59057	0	11399	3	11396
47919	0	0	0	0	11855	59120	0	11855	3	11852
48611	0	0	0	0	11163	58699	0	11163	3	11160
48304	0	0	0	0	11470	59070	0	11470	3	11467
49963	0	0	0	0	9811	59108	0	9811	3	9808
47958	0	0	0	0	11816	59097	0	11816	3	11813
47518	0	0	0	0	12256	59088	0	12256	3	12253
48939	0	0	0	0	10835	59031	0	10835	3	10832
48165	0	0	0	0	11609	59017	0	11609	3	11606
48900	0	0	0	0	10874	58747	0	10874	3	10871
47921	0	0	0	0	11853	59005	0	11853	3	11850
47086	0	0	0	0	12688	59063	0	12688	3	12685
48212	0	0	0	0	11562	58972	0	11562	3	11559
47614	0	0	0	0	12160	59038	0	12160	3	12157
48312	0	0	0	0	11462	58894	0	11462	3	11459
48438	0	0	0	0	11336	59089	0	11336	3	11333
48436	0	0	0	0	11338	58971	0	11338	3	11335
47911	0	0	0	0	11863	59068	0	11863	3	11860
48441	0	0	0	0	11333	59095	0	11333	3	11330
47804	0	0	0	0	11970	59030	0	11970	3	11967
48127	0	0	0	0	11647	58930	0	11647	3	11644
48883	0	0	0	0	10891	58745	0	10891	3	10888
48793	0	0	0	0	10981	59072	0	10981	3	10978
48515	0	0	0	0	11259	58753	0	11259	3	11256
48081	0	0	0	0	11693	59114	0	11693	3	11690
47792	0	0	0	0	11982	58881	0	11982	3	11979
49124	0	0	0	0	10650	58848	0	10650	3	10647
49353	0	0	0	0	10421	58882	0	10421	3	10418
48416	0	0	0	0	11358	59114	0	11358	3	11355
48673	0	0	0	0	11101	59067	0	11101	3	11098
48482	0	0	0	0	11292	58816	0	11292	3	11289
48072	0	0	0	0	11702	58881	0	11702	3	11699
48309	0	0	0	0	11465	59079	0	11465	3	11462
47285	0	0	0	0	12489	58946	0	12489	3	12486
49151	0	0	0	0	10623	59047	0	10623	3	10620
48962	0	0	0	0	10812	58934	0	10812	3	10809
48708	0	0	0	0	11066	58913	0	11066	3	11063
48561	0	0	0	0	11213	59089	0	11213	3	11210
47603	0	0	0	0	12171	59082	0	12171	3	12168
47904	0	0	0	0	11870	59084	0	11870	3	11867
47528	0	0	0	0	12246	58955	0	12246	3	12243
49331	0	0	0	0	10443	58985	0	10443	3	10440
48076	0	0	0	0	11698	59044	0	11698	3	11695
49248	0	0	0	0	10526	59066	0	10526	3	10523
48631	0	0	0	0	11143	58964	0	11143	3	11140
47841	0	0	0	0	11933	59035	0	11933	3	11930
49133	0	0	0	0	10641	59165	0	10641	3	10638
47644	0	0	0	0	12130	58929	0	12130	3	12127
48837	0	0	0	0	10937	59029	0	10937	3	10934
48299	0	0	0	0	11475	58838	0	11475	3	11472
48281	0	0	0	0	11493	59087	0	11493	3	11490
47688	0	0	0	0	12086	58759	0	12086	3	12083
48773	0	0	0	0	11001	58968	0	11001	3	10998
48152	0	0	0	0	11622	58827	0	11622	3	11619
48505	0	0	0	0	11269	58820	0	11269	3	11266
48194	0	0	0	0	11580	59057	0	11580	3	11577
48026	0	0	0	0	11748	59198	0	11748	3	11745
48006	0	0	0	0	11768	59015	0	11768	3	11765
47828	0	0	0	0	11946	58911	0	11946	3	11943
48610	0	0	0	0	11164	59074	0	11164	3	11161
48892	0	0	0	0	10882	59054	0	10882	3	10879
48888	0	0	0	0	10886	59064	0	10886	3	10883
47753	0	0	0	0	12021	59022	0	12021	3	12018
48622	0	0	0	0	11152	58935	0	11152	3	11149
48637	0	0	0	0	11137	59243	0	11137	3	11134
48228	0	0	0	0	11546	59072	0	11546	3	11543
48247	0	0	0	0	11527	59038	0	11527	3	11524
48653	0	0	0	0	11121	59061	0	11121	3	11118
48863	0	0	0	0	10911	59427	0	10911	3	10908
48736	0	0	0	0	11038	59051	0	11038	3	11035
48506	0	0	0	0	11268	58990	0	11268	3	11265
48371	0	0	0	0	11403	58863	0	11403	3	11400
47904	0	0	0	0	11870	59011	0	11870	3	11867
48210	0	0	0	0	11564	59007	0	11564	3	11561
49215	0	0	0	0	10559	59033	0	10559	3	10556
47834	0	0	0	0	11940	59059	0	11940	3	11937
48611	0	0	0	0	11163	59148	0	11163	3	11160
48654	0	0	0	0	11120	59072	0	11120	3	11117
48349	0	0	0	0	11425	59078	0	11425	3	11422
48411	0	0	0	0	11363	58679	0	11363	3	11360
48110	0	0	0	0	11664	58837	0	11664	3	11661
49136	0	0	0	0	10638	59010	0	10638	3	10635
48215	0	0	0	0	11559	59110	0	11559	3	11556
48065	0	0	0	0	11709	59019	0	11709	3	11706
48287	0	0	0	0	11487	59357	0	11487	3	11484
48090	0	0	0	0	11684	59029	0	11684	3	11681
48735	0	0	0	0	11039	59072	0	11039	3	11036
49101	0	0	0	0	10673	59037	0	10673	3	10670
47698	0	0	0	0	12076	59081	0	12076	3	12073
47872	0	0	0	0	11902	59364	0	11902	3	11899
49040	0	0	0	0	10734	58896	0	10734	3	10731
48881	0	0	0	0	10893	59068	0	10893	3	10890
48273	0	0	0	0	11501	58649	0	11501	3	11498
47871	0	0	0	0	11903	59030	0	11903	3	11900
48613	0	0	0	0	11161	59038	0	11161	3	11158
47647	0	0	0	0	12127	59095	0	12127	3	12124
48949	0	0	0	0	10825	59053	0	10825	3	10822
48826	0	0	0	0	10948	58803	0	10948	3	10945
47602	0	0	0	0	12172	59014	0	12172	3	12169
48760	0	0	0	0	11014	58969	0	11014	3	11011
47822	0	0	0	0	11952	59055	0	11952	3	11949
49613	0	0	0	0	10161	58995	0	10161	3	10158
48499	0	0	0	0	11275	58739	0	11275	3	11272
50121	0	0	0	0	9653	59006	0	9653	3	9650
49036	0	0	0	0	10738	58980	0	10738	3	10735
47842	0	0	0	0	11932	58910	0	11932	3	11929
48920	0	0	0	0	10854	59016	0	10854	3	10851
47721	0	0	0	0	12053	59047	0	12053	3	12050
48341	0	0	0	0	11433	59020	0	11433	3	11430
48539	0	0	0	0	11235	59109	0	11235	3	11232
48821	0	0	0	0	10953	58881	0	10953	3	10950
47764	0	0	0	0	12010	58883	0	12010	3	12007
48350	0	0	0	0	11424	58808	0	11424	3	11421
48517	0	0	0	0	11257	58830	0	11257	3	11254
48582	0	0	0	0	11192	58912	0	11192	3	11189
48954	0	0	0	0	10820	58661	0	10820	3	10817
47909	0	0	0	0	11865	58856	0	11865	3	11862
47264	0	0	0	0	12510	58920	0	12510	3	12507
48982	0	0	0	0	10792	59046	0	10792	3	10789
48158	0	0	0	0	11616	58762	0	11616	3	11613
47961	0	0	0	0	11813	59077	0	11813	3	11810
48128	0	0	0	0	11646	59060	0	11646	3	11643
49232	0	0	0	0	10542	58826	0	10542	3	10539
48107	0	0	0	0	11667	58916	0	11667	3	11664
48784	0	0	0	0	10990	58960	0	10990	3	10987
47888	0	0	0	0	11886	58942	0	11886	3	11883
48249	0	0	0	0	11525	58819	0	11525	3	11522
48174	0	0	0	0	11600	58958	0	11600	3	11597
47898	0	0	0	0	11876	58872	0	11876	3	11873
47357	0	0	0	0	12417	58747	0	12417	3	12414
48923	0	0	0	0	10851	59032	0	10851	3	10848
48847	0	0	0	0	10927	58997	0	10927	3	10924
48204	0	0	0	0	11570	58863	0	11570	3	11567
49312	0	0	0	0	10462	59015	0	10462	3	10459
47690	0	0	0	0	12084	59102	0	12084	3	12081
48884	0	0	0	0	10890	58761	0	10890	3	10887
47911	0	0	0	0	11863	59040	0	11863	3	11860
49353	0	0	0	0	10421	58718	0	10421	3	10418
48178	0	0	0	0	11596	59219	0	11596	3	11593
49094	0	0	0	0	10680	59093	0	10680	3	10677
48803	0	0	0	0	10971	59042	0	10971	3	10968
48464	0	0	0	0	11310	59162	0	11310	3	11307
48962	0	0	0	0	10812	59015	0	10812	3	10809
48448	0	0	0	0	11326	59069	0	11326	3	11323
47851	0	0	0	0	11923	59058	0	11923	3	11920
48655	0	0	0	0	11119	58963	0	11119	3	11116
47675	0	0	0	0	12099	59076	0	12099	3	12096
48576	0	0	0	0	11198	59038	0	11198	3	11195
49187	0	0	0	0	10587	59208	0	10587	3	10584
48298	0	0	0	0	11476	59097	0	11476	3	11473
48132	0	0	0	0	11642	59150	0	11642	3	11639
48505	0	0	0	0	11269	58754	0	11269	3	11266
48096	0	0	0	0	11678	58830	0	11678	3	11675
48085	0	0	0	0	11689	59108	0	11689	3	11686
49168	0	0	0	0	10606	58929	0	10606	3	10603
48150	0	0	0	0	11624	59095	0	11624	3	11621
47425	0	0	0	0	12349	59096	0	12349	3	12346
48583	0	0	0	0	11191	59136	0	11191	3	11188
48067	0	0	0	0	11707	59049	0	11707	3	11704
49267	0	0	0	0	10507	59366	0	10507	3	10504
48368	0	0	0	0	11406	58896	0	11406	3	11403
47879	0	0	0	0	11895	59075	0	11895	3	11892
48617	0	0	0	0	11157	59020	0	11157	3	11154
48312	0	0	0	0	11462	58825	0	11462	3	11459
48762	0	0	0	0	11012	59078	0	11012	3	11009
47777	0	0	0	0	11997	58954	0	11997	3	11994
48161	0	0	0	0	11613	58802	0	11613	3	11610
48779	0	0	0	0	10995	58781	0	10995	3	10992
48128	0	0	0	0	11646	59052	0	11646	3	11643
49150	0	0	0	0	10624	59028	0	10624	3	10621
48385	0	0	0	0	11389	59059	0	11389	3	11386
48138	0	0	0	0	11636	59016	0	11636	3	11633
48925	0	0	0	0	10849	59116	0	10849	3	10846
48347	0	0	0	0	11427	58944	0	11427	3	11424
49571	0	0	0	0	10203	59158	0	10203	3	10200
47513	0	0	0	0	12261	58965	0	12261	3	12258
48379	0	0	0	0	11395	58798	0	11395	3	11392
48105	0	0	0	0	11669	58801	0	11669	3	11666
48005	0	0	0	0	11769	58911	0	11769	3	11766
48729	0	0	0	0	11045	59213	0	11045	3	11042
48984	0	0	0	0	10790	59026	0	10790	3	10787
47894	0	0	0	0	11880	59123	0	11880	3	11877
47804	0	0	0	0	11970	59083	0	11970	3	11967
48393	0	0	0	0	11381	59032	0	11381	3	11378
48204	0	0	0	0	11570	58893	0	11570	3	11567
48421	0	0	0	0	11353	59078	0	11353	3	11350
48721	0	0	0	0	11053	58984	0	11053	3	11050
48321	0	0	0	0	11453	59082	0	11453	3	11450
48603	0	0	0	0	11171	58882	0	11171	3	11168
47630	0	0	0	0	12144	59089	0	12144	3	12141
49167	0	0	0	0	10607	59058	0	10607	3	10604
48790	0	0	0	0	10984	58731	0	10984	3	10981
48301	0	0	0	0	11473	59038	0	11473	3	11470
48177	0	0	0	0	11597	58888	0	11597	3	11594
48956	0	0	0	0	10818	59066	0	10818	3	10815
48491	0	0	0	0	11283	58763	0	11283	3	11280
48049	0	0	0	0	11725	58856	0	11725	3	11722
47868	0	0	0	0	11906	58761	0	11906	3	11903
48467	0	0	0	0	11307	58840	0	11307	3	11304
48609	0	0	0	0	11165	59047	0	11165	3	11162
47452	0	0	0	0	12322	59043	0	12322	3	12319
47861	0	0	0	0	11913	59059	0	11913	3	11910
48578	0	0	0	0	11196	59352	0	11196	3	11193
47418	0	0	0	0	12356	59001	0	12356	3	12353
47891	0	0	0	0	11883	59051	0	11883	3	11880
48227	0	0	0	0	11547	59064	0	11547	3	11544
48744	0	0	0	0	11030	59098	0	11030	3	11027
47974	0	0	0	0	11800	59052	0	11800	3	11797
48266	0	0	0	0	11508	59091	0	11508	3	11505
47986	0	0	0	0	11788	59061	0	11788	3	11785
48962	0	0	0	0	10812	58722	0	10812	3	10809
49650	0	0	0	0	10124	58812	0	10124	3	10121
48899	0	0	0	0	10875	58999	0	10875	3	10872
48584	0	0	0	0	11190	58889	0	11190	3	11187
48825	0	0	0	0	10949	59028	0	10949	3	10946
48664	0	0	0	0	11110	59083	0	11110	3	11107
47934	0	0	0	0	11840	58822	0	11840	3	11837
48218	0	0	0	0	11556	59020	0	11556	3	11553
48978	0	0	0	0	10796	59004	0	10796	3	10793
48822	0	0	0	0	10952	59073	0	10952	3	10949
49276	0	0	0	0	10498	58814	0	10498	3	10495
48289	0	0	0	0	11485	59086	0	11485	3	11482
48934	0	0	0	0	10840	59069	0	10840	3	10837
47031	0	0	0	0	12743	59020	0	12743	3	12740
48710	0	0	0	0	11064	58712	0	11064	3	11061
49176	0	0	0	0	10598	59073	0	10598	3	10595
47874	0	0	0	0	11900	59085	0	11900	3	11897
48485	0	0	0	0	11289	59109	0	11289	3	11286
48513	0	0	0	0	11261	59022	0	11261	3	11258
48696	0	0	0	0	11078	58723	0	11078	3	11075
48145	0	0	0	0	11629	59257	0	11629	3	11626
48280	0	0	0	0	11494	58933	0	11494	3	11491
48422	0	0	0	0	11352	59055	0	11352	3	11349
48715	0	0	0	0	11059	58958	0	11059	3	11056
48112	0	0	0	0	11662	59053	0	11662	3	11659
48843	0	0	0	0	10931	58720	0	10931	3	10928
48993	0	0	0	0	10781	59056	0	10781	3	10778
47926	0	0	0	0	11848	59024	0	11848	3	11845
48371	0	0	0	0	11403	59060	0	11403	3	11400
