3263830	1865876	1397954
3441940	1880828	1561112
3342842	1876918	1465924
3421950	1867199	1554751
3422912	1864150	1558762
3322738	1867693	1455045
3248920	1840002	1408918
3307749	1878210	1429539
3426077	1871907	1554170
3319170	1843929	1475241
3425970	1871859	1554111
3301049	1843361	1457688
3412111	1836305	1575806
3365659	1860532	1505127
3308274	1849655	1458619
3303208	1828212	1474996
3302181	1838509	1463672
3396044	1875014	1521030
3405683	1893517	1512166
3323554	1845847	1477707
3372813	1884318	1488495
3328220	1812590	1515630
3355598	1866322	1489276
3365648	1879088	1486560
3329862	1852889	1476973
3324197	1851058	1473139
3356920	1844948	1511972
3359801	1820198	1539603
3299932	1848238	1451694
3305968	1828787	1477181
3327294	1856002	1471292
3348751	1878860	1469891
3320846	1837154	1483692
3394595	1823061	1571534
3300939	1825963	1474976
3313672	1820839	1492833
3380092	1867413	1512679
3392345	1908851	1483494
3345752	1857493	1488259
3378195	1821226	1556969
3364027	1859208	1504819
3334457	1880414	1454043
3317600	1898853	1418747
3331093	1853799	1477294
3367221	1861950	1505271
3385221	1875746	1509475
3309211	1834150	1475061
3350673	1847249	1503424
3303040	1823242	1479798
3306014	1813355	1492659
3393425	1878846	1514579
3320689	1859531	1461158
3405329	1887437	1517892
3375236	1832216	1543020
3419864	1879011	1540853
3431310	1866702	1564608
3323703	1889988	1433715
3433145	1826480	1606665
3365228	1856892	1508336
3329845	1871733	1458112
3409272	1869526	1539746
3328131	1828158	1499973
3227708	1828553	1399155
3383268	1848671	1534597
3317630	1843871	1473759
3306570	1845170	1461400
3379347	1879904	1499443
3354824	1849852	1504972
3370778	1834341	1536437
3370711	1851959	1518752
3359801	1857283	1502518
3346457	1870540	1475917
3306018	1824696	1481322
3518379	1891535	1626844
3389930	1901275	1488655
3336920	1856205	1480715
3353872	1828645	1525227
3318288	1849205	1469083
3403149	1839501	1563648
3245683	1831999	1413684
3380712	1870293	1510419
3287309	1857904	1429405
3356511	1858964	1497547
3281867	1801672	1480195
3302354	1813305	1489049
3336320	1856420	1479900
3276067	1835055	1441012
3338286	1890068	1448218
3380105	1886016	1494089
3286106	1820753	1465353
3287920	1853564	1434356
3306763	1861058	1445705
3288743	1858839	1429904
3306497	1820100	1486397
3284385	1827626	1456759
3444211	1873811	1570400
3287939	1840184	1447755
3299300	1859717	1439583
3342562	1844480	1498082
3312487	1850437	1462050
3300797	1879032	1421765
3408120	1861815	1546305
3373901	1866503	1507398
3287992	1875186	1412806
3326888	1859400	1467488
3279973	1852762	1427211
3352856	1910535	1442321
3369025	1851403	1517622
3224938	1835621	1389317
3307028	1841895	1465133
3451162	1826133	1625029
3314314	1836925	1477389
3414213	1833566	1580647
3303093	1833955	1469138
3311826	1845206	1466620
3293666	1857667	1435999
3325262	1809799	1515463
3305878	1824773	1481105
3289133	1879006	1410127
3366307	1856605	1509702
3346068	1846283	1499785
3323006	1824293	1498713
3326496	1840652	1485844
3336046	1856270	1479776
3328979	1853974	1475005
3355378	1875906	1479472
3227326	1851202	1376124
3312678	1851444	1461234
3349710	1810418	1539292
3279193	1851464	1427729
3380468	1856829	1523639
3368857	1848664	1520193
3405602	1913698	1491904
3319083	1824182	1494901
3322494	1874010	1448484
3351035	1821053	1529982
3384490	1896022	1488468
3310829	1846643	1464186
3371983	1910091	1461892
3299113	1831171	1467942
3359718	1870124	1489594
3346812	1847151	1499661
3346679	1862816	1483863
3344302	1863218	1481084
3399278	1886156	1513122
3386236	1857964	1528272
3312625	1888845	1423780
3339650	1859959	1479691
3323566	1867396	1456170
3355074	1850041	1505033
3334405	1837082	1497323
3304455	1815008	1489447
3304150	1846163	1457987
3296282	1854911	1441371
3252220	1831266	1420954
3280343	1832152	1448191
3325134	1835430	1489704
3317880	1851034	1466846
3314020	1816980	1497040
3380517	1865068	1515449
3348890	1829057	1519833
3387046	1876265	1510781
3357144	1862521	1494623
3315349	1827646	1487703
3270079	1801721	1468358
3327381	1852154	1475227
3234798	1844024	1390774
3339391	1878490	1460901
3317893	1858569	1459324
3417075	1837678	1579397
3352443	1867935	1484508
3362278	1814876	1547402
3417997	1895025	1522972
3438656	1877404	1561252
3316196	1834442	1481754
3346746	1888125	1458621
3272803	1826311	1446492
3361339	1865772	1495567
3287175	1867575	1419600
3336908	1869465	1467443
3324228	1878223	1446005
3280860	1849488	1431372
3288076	1828096	1459980
3345795	1852693	1493102
3359732	1802166	1557566
3333295	1849038	1484257
3267574	1880611	1386963
3429778	1868592	1561186
3304078	1814815	1489263
3358824	1871344	1487480
3326567	1847104	1479463
3349680	1830639	1519041
3402054	1856887	1545167
3263219	1819956	1443263
3420453	1877607	1542846
3324866	1840605	1484261
3331901	1829792	1502109
3345766	1834443	1511323
3288081	1833117	1454964
3325336	1864629	1460707
3421797	1840078	1581719
3282087	1828059	1454028
3309750	1857702	1452048
3381551	1841937	1539614
3292456	1796992	1495464
3238128	1827697	1410431
3321889	1864259	1457630
3343343	1849698	1493645
3362739	1839635	1523104
3374110	1888694	1485416
3384621	1868309	1516312
3320210	1874457	1445753
3354971	1850074	1504897
3388466	1849322	1539144
3282667	1880092	1402575
3393311	1860020	1533291
3335970	1853609	1482361
3387477	1852153	1535324
3449850	1886528	1563322
3385656	1887912	1497744
3236053	1835915	1400138
3314601	1830201	1484400
3339102	1808318	1530784
3354903	1882309	1472594
3361208	1845592	1515616
3330520	1877361	1453159
3376866	1906384	1470482
3286143	1818058	1468085
3385843	1845400	1540443
3325392	1862157	1463235
3318249	1843888	1474361
3325545	1841845	1483700
3356344	1846062	1510282
3261293	1846157	1415136
3338710	1816709	1522001
3287273	1868218	1419055
3392110	1846428	1545682
3302448	1868146	1434302
3344497	1845643	1498854
3397631	1859076	1538555
3265309	1836514	1428795
3337687	1824154	1513533
3398364	1886849	1511515
3417100	1876117	1540983
3361674	1861034	1500640
3355298	1880446	1474852
3295188	1806485	1488703
3330278	1827329	1502949
3353011	1829140	1523871
3274510	1845221	1429289
3268572	1825416	1443156
3257090	1810675	1446415
3348851	1884634	1464217
3274365	1812770	1461595
3358998	1875674	1483324
3314154	1849282	1464872
3364832	1872140	1492692
3330682	1844443	1486239
3343060	1878817	1464243
3262726	1833987	1428739
3408392	1859645	1548747
3354404	1875916	1478488
3317075	1844788	1472287
3385699	1902516	1483183
3341243	1842780	1498463
3264927	1825057	1439870
3382458	1865824	1516634
3391976	1878676	1513300
3343501	1875007	1468494
3351588	1880760	1470828
3282710	1844903	1437807
3348026	1858909	1489117
3372958	1787407	1585551
3394772	1863222	1531550
3363405	1833649	1529756
3355289	1888492	1466797
3371687	1842526	1529161
3361929	1831755	1530174
3313552	1863085	1450467
3290047	1868513	1421534
3248678	1797068	1451610
3346860	1846964	1499896
3295550	1802658	1492892
3326584	1845543	1481041
3338237	1858491	1479746
3364748	1851102	1513646
3213376	1815368	1398008
3376639	1876934	1499705
3287179	1835580	1451599
3341831	1870450	1471381
3315473	1776929	1538544
3323991	1853015	1470976
3297929	1817305	1480624
3301200	1854080	1447120
3410103	1885148	1524955
3339910	1849836	1490074
3373414	1841007	1532407
3297518	1836560	1460958
3350735	1854019	1496716
3370558	1857090	1513468
3262444	1822656	1439788
3379026	1853183	1525843
3335656	1906565	1429091
3351173	1854613	1496560
3373370	1858490	1514880
3324565	1814783	1509782
3248009	1826347	1421662
3353288	1881442	1471846
3357396	1842338	1515058
3393117	1898163	1494954
3376486	1883132	1493354
3360013	1861985	1498028
3370928	1864526	1506402
3323456	1866245	1457211
3252191	1809487	1442704
3312378	1830225	1482153
3340778	1859801	1480977
3300063	1833593	1466470
3371400	1853188	1518212
3309055	1824196	1484859
3337914	1852321	1485593
3355839	1850913	1504926
3321782	1826352	1495430
3312401	1827868	1484533
3370563	1867120	1503443
3296261	1856952	1439309
3340384	1859021	1481363
3411869	1865690	1546179
3323439	1845238	1478201
3295424	1802814	1492610
3346005	1892306	1453699
3295498	1847240	1448258
3271762	1853229	1418533
3311294	1883750	1427544
3378985	1851099	1527886
3390868	1862318	1528550
3298684	1830133	1468551
3356270	1888035	1468235
3313157	1833700	1479457
3367993	1863152	1504841
3302904	1793838	1509066
3384856	1890424	1494432
3348364	1874681	1473683
3349134	1820015	1529119
3433607	1900866	1532741
3319403	1868810	1450593
3362824	1862587	1500237
3353592	1864247	1489345
3308371	1830226	1478145
3341917	1889914	1452003
3308535	1805337	1503198
3337264	1888665	1448599
3347664	1828866	1518798
