36283	0	0	0	0	23491	44637	0	23491	14512	8979
35866	0	0	0	0	23908	44641	0	23908	14539	9369
35899	0	0	0	0	23875	44657	0	23875	14551	9324
35887	0	0	0	0	23887	44647	0	23887	14481	9406
36090	0	0	0	0	23684	44415	0	23684	14297	9387
36060	0	0	0	0	23714	44441	0	23714	14371	9343
35819	0	0	0	0	23955	44638	0	23955	14542	9413
36087	0	0	0	0	23687	44657	0	23687	14524	9163
36043	0	0	0	0	23731	44646	0	23731	14499	9232
36361	0	0	0	0	23413	44627	0	23413	14551	8862
36033	0	0	0	0	23741	44610	0	23741	14503	9238
36099	0	0	0	0	23675	44639	0	23675	14539	9136
36372	0	0	0	0	23402	44637	0	23402	14520	8882
36164	0	0	0	0	23610	44645	0	23610	14545	9065
35854	0	0	0	0	23920	44612	0	23920	14556	9364
35979	0	0	0	0	23795	44629	0	23795	14527	9268
35848	0	0	0	0	23926	44737	0	23926	14619	9307
36263	0	0	0	0	23511	44436	0	23511	14310	9201
36435	0	0	0	0	23339	44624	0	23339	14540	8799
36304	0	0	0	0	23470	44393	0	23470	14336	9134
36535	0	0	0	0	23239	44608	0	23239	14514	8725
36210	0	0	0	0	23564	44616	0	23564	14525	9039
36401	0	0	0	0	23373	44613	0	23373	14520	8853
36103	0	0	0	0	23671	44612	0	23671	14557	9114
36131	0	0	0	0	23643	44441	0	23643	14313	9330
36422	0	0	0	0	23352	44656	0	23352	14499	8853
35973	0	0	0	0	23801	44627	0	23801	14562	9239
36403	0	0	0	0	23371	44662	0	23371	14512	8859
35784	0	0	0	0	23990	44636	0	23990	14548	9442
36483	0	0	0	0	23291	44408	0	23291	14298	8993
36085	0	0	0	0	23689	44641	0	23689	14540	9149
36010	0	0	0	0	23764	44629	0	23764	14533	9231
36063	0	0	0	0	23711	44589	0	23711	14539	9172
35868	0	0	0	0	23906	44652	0	23906	14543	9363
35793	0	0	0	0	23981	44595	0	23981	14529	9452
36326	0	0	0	0	23448	44627	0	23448	14514	8934
36519	0	0	0	0	23255	44447	0	23255	14356	8899
36282	0	0	0	0	23492	44648	0	23492	14497	8995
36097	0	0	0	0	23677	44549	0	23677	14431	9246
36102	0	0	0	0	23672	44640	0	23672	14532	9140
36158	0	0	0	0	23616	44404	0	23616	14318	9298
35852	0	0	0	0	23922	44695	0	23922	14529	9393
36053	0	0	0	0	23721	44401	0	23721	14315	9406
36083	0	0	0	0	23691	44690	0	23691	14536	9155
35994	0	0	0	0	23780	44614	0	23780	14543	9237
35892	0	0	0	0	23882	44628	0	23882	14570	9312
36003	0	0	0	0	23771	44621	0	23771	14528	9243
36283	0	0	0	0	23491	44636	0	23491	14517	8974
35840	0	0	0	0	23934	44620	0	23934	14552	9382
35926	0	0	0	0	23848	44622	0	23848	14577	9271
36146	0	0	0	0	23628	44627	0	23628	14549	9079
36104	0	0	0	0	23670	44598	0	23670	14508	9162
36125	0	0	0	0	23649	44408	0	23649	14322	9327
36642	0	0	0	0	23132	44588	0	23132	14505	8627
35915	0	0	0	0	23859	44682	0	23859	14538	9321
36379	0	0	0	0	23395	44608	0	23395	14497	8898
36080	0	0	0	0	23694	44625	0	23694	14543	9151
36151	0	0	0	0	23623	44399	0	23623	14370	9253
36124	0	0	0	0	23650	44619	0	23650	14560	9090
36199	0	0	0	0	23575	44652	0	23575	14588	8987
35897	0	0	0	0	23877	44667	0	23877	14524	9353
36293	0	0	0	0	23481	44635	0	23481	14517	8964
35919	0	0	0	0	23855	44655	0	23855	14555	9300
35764	0	0	0	0	24010	44598	0	24010	14533	9477
35987	0	0	0	0	23787	44368	0	23787	14314	9473
36096	0	0	0	0	23678	44630	0	23678	14530	9148
36143	0	0	0	0	23631	44447	0	23631	14300	9331
35780	0	0	0	0	23994	44617	0	23994	14552	9442
36588	0	0	0	0	23186	44444	0	23186	14348	8838
36074	0	0	0	0	23700	44646	0	23700	14520	9180
35825	0	0	0	0	23949	44615	0	23949	14572	9377
36116	0	0	0	0	23658	44691	0	23658	14503	9155
35951	0	0	0	0	23823	44639	0	23823	14521	9302
36530	0	0	0	0	23244	44625	0	23244	14537	8707
35907	0	0	0	0	23867	44644	0	23867	14551	9316
35844	0	0	0	0	23930	44605	0	23930	14504	9426
35957	0	0	0	0	23817	44388	0	23817	14333	9484
36448	0	0	0	0	23326	44447	0	23326	14357	8969
36035	0	0	0	0	23739	44608	0	23739	14494	9245
35991	0	0	0	0	23783	44610	0	23783	14537	9246
35884	0	0	0	0	23890	44594	0	23890	14537	9353
36388	0	0	0	0	23386	44448	0	23386	14310	9076
36227	0	0	0	0	23547	44636	0	23547	14535	9012
35662	0	0	0	0	24112	44653	0	24112	14578	9534
36345	0	0	0	0	23429	44608	0	23429	14530	8899
35916	0	0	0	0	23858	44657	0	23858	14546	9312
36010	0	0	0	0	23764	44588	0	23764	14531	9233
35645	0	0	0	0	24129	44615	0	24129	14512	9617
36159	0	0	0	0	23615	44687	0	23615	14568	9047
36318	0	0	0	0	23456	44601	0	23456	14549	8907
35920	0	0	0	0	23854	44596	0	23854	14543	9311
36306	0	0	0	0	23468	44614	0	23468	14529	8939
36313	0	0	0	0	23461	44423	0	23461	14319	9142
36148	0	0	0	0	23626	44417	0	23626	14323	9303
36307	0	0	0	0	23467	44650	0	23467	14584	8883
36043	0	0	0	0	23731	44635	0	23731	14553	9178
35975	0	0	0	0	23799	44642	0	23799	14547	9252
35988	0	0	0	0	23786	44592	0	23786	14370	9416
36198	0	0	0	0	23576	44626	0	23576	14578	8998
35931	0	0	0	0	23843	44602	0	23843	14562	9281
36194	0	0	0	0	23580	44670	0	23580	14565	9015
36429	0	0	0	0	23345	44404	0	23345	14365	8980
35729	0	0	0	0	24045	44616	0	24045	14496	9549
36027	0	0	0	0	23747	44618	0	23747	14566	9181
36335	0	0	0	0	23439	44633	0	23439	14514	8925
36427	0	0	0	0	23347	44427	0	23347	14291	9056
36239	0	0	0	0	23535	44607	0	23535	14533	9002
36027	0	0	0	0	23747	44620	0	23747	14539	9208
36478	0	0	0	0	23296	44614	0	23296	14518	8778
35694	0	0	0	0	24080	44617	0	24080	14518	9562
35965	0	0	0	0	23809	44626	0	23809	14539	9270
36316	0	0	0	0	23458	44662	0	23458	14512	8946
36176	0	0	0	0	23598	44605	0	23598	14533	9065
36106	0	0	0	0	23668	44624	0	23668	14507	9161
36137	0	0	0	0	23637	44404	0	23637	14316	9321
35927	0	0	0	0	23847	44648	0	23847	14537	9310
35891	0	0	0	0	23883	44616	0	23883	14524	9359
36662	0	0	0	0	23112	44414	0	23112	14260	8852
36077	0	0	0	0	23697	44614	0	23697	14528	9169
36074	0	0	0	0	23700	44577	0	23700	14545	9155
35863	0	0	0	0	23911	44627	0	23911	14576	9335
35776	0	0	0	0	23998	44609	0	23998	14515	9483
35571	0	0	0	0	24203	44738	0	24203	14603	9600
35929	0	0	0	0	23845	44611	0	23845	14542	9303
36316	0	0	0	0	23458	44615	0	23458	14560	8898
35920	0	0	0	0	23854	44625	0	23854	14502	9352
35960	0	0	0	0	23814	44613	0	23814	14565	9249
36173	0	0	0	0	23601	44570	0	23601	14521	9080
36131	0	0	0	0	23643	44628	0	23643	14530	9113
35750	0	0	0	0	24024	44600	0	24024	14539	9485
36192	0	0	0	0	23582	44417	0	23582	14325	9257
36225	0	0	0	0	23549	44463	0	23549	14328	9221
36216	0	0	0	0	23558	44366	0	23558	14323	9235
36144	0	0	0	0	23630	44679	0	23630	14571	9059
35907	0	0	0	0	23867	44632	0	23867	14533	9334
36093	0	0	0	0	23681	44674	0	23681	14532	9149
36189	0	0	0	0	23585	44644	0	23585	14539	9046
35734	0	0	0	0	24040	44730	0	24040	14563	9477
36051	0	0	0	0	23723	44658	0	23723	14528	9195
36118	0	0	0	0	23656	44614	0	23656	14535	9121
36509	0	0	0	0	23265	44407	0	23265	14324	8941
35821	0	0	0	0	23953	44590	0	23953	14493	9460
35700	0	0	0	0	24074	44615	0	24074	14516	9558
36385	0	0	0	0	23389	44499	0	23389	14322	9067
36478	0	0	0	0	23296	44431	0	23296	14301	8995
36299	0	0	0	0	23475	44426	0	23475	14337	9138
36343	0	0	0	0	23431	44506	0	23431	14301	9130
36351	0	0	0	0	23423	44453	0	23423	14315	9108
35830	0	0	0	0	23944	44622	0	23944	14532	9412
36140	0	0	0	0	23634	44474	0	23634	14297	9337
36288	0	0	0	0	23486	44390	0	23486	14305	9181
35674	0	0	0	0	24100	44634	0	24100	14540	9560
35913	0	0	0	0	23861	44656	0	23861	14525	9336
36072	0	0	0	0	23702	44638	0	23702	14533	9169
35954	0	0	0	0	23820	44679	0	23820	14571	9249
36638	0	0	0	0	23136	44386	0	23136	14337	8799
36079	0	0	0	0	23695	44623	0	23695	14552	9143
35974	0	0	0	0	23800	44447	0	23800	14334	9466
35790	0	0	0	0	23984	44617	0	23984	14544	9440
35694	0	0	0	0	24080	44592	0	24080	14522	9558
36280	0	0	0	0	23494	44637	0	23494	14526	8968
35905	0	0	0	0	23869	44624	0	23869	14580	9289
36612	0	0	0	0	23162	44487	0	23162	14383	8779
36222	0	0	0	0	23552	44449	0	23552	14291	9261
35894	0	0	0	0	23880	44642	0	23880	14553	9327
36210	0	0	0	0	23564	44378	0	23564	14311	9253
36263	0	0	0	0	23511	44523	0	23511	14369	9142
35689	0	0	0	0	24085	44618	0	24085	14521	9564
35847	0	0	0	0	23927	44639	0	23927	14555	9372
35870	0	0	0	0	23904	44535	0	23904	14407	9497
35872	0	0	0	0	23902	44616	0	23902	14560	9342
36302	0	0	0	0	23472	44403	0	23472	14309	9163
36289	0	0	0	0	23485	44637	0	23485	14497	8988
36232	0	0	0	0	23542	44605	0	23542	14496	9046
36276	0	0	0	0	23498	44624	0	23498	14519	8979
36113	0	0	0	0	23661	44610	0	23661	14541	9120
35990	0	0	0	0	23784	44604	0	23784	14506	9278
36098	0	0	0	0	23676	44595	0	23676	14526	9150
36480	0	0	0	0	23294	44499	0	23294	14339	8955
36751	0	0	0	0	23023	44676	0	23023	14530	8493
35782	0	0	0	0	23992	44772	0	23992	14666	9326
35802	0	0	0	0	23972	44444	0	23972	14354	9618
35920	0	0	0	0	23854	44602	0	23854	14554	9300
35429	0	0	0	0	24345	44766	0	24345	14627	9718
35829	0	0	0	0	23945	44617	0	23945	14547	9398
36211	0	0	0	0	23563	44662	0	23563	14566	8997
35887	0	0	0	0	23887	44500	0	23887	14337	9550
36189	0	0	0	0	23585	44581	0	23585	14581	9004
36399	0	0	0	0	23375	44589	0	23375	14515	8860
36570	0	0	0	0	23204	44407	0	23204	14337	8867
35972	0	0	0	0	23802	44477	0	23802	14328	9474
36235	0	0	0	0	23539	44452	0	23539	14339	9200
36012	0	0	0	0	23762	44431	0	23762	14322	9440
36037	0	0	0	0	23737	44588	0	23737	14478	9259
36154	0	0	0	0	23620	44365	0	23620	14322	9298
35919	0	0	0	0	23855	44445	0	23855	14318	9537
36209	0	0	0	0	23565	44362	0	23565	14291	9274
36183	0	0	0	0	23591	44641	0	23591	14516	9075
36459	0	0	0	0	23315	44608	0	23315	14540	8775
36124	0	0	0	0	23650	44626	0	23650	14528	9122
36039	0	0	0	0	23735	44628	0	23735	14541	9194
35995	0	0	0	0	23779	44618	0	23779	14551	9228
36037	0	0	0	0	23737	44604	0	23737	14530	9207
35983	0	0	0	0	23791	44629	0	23791	14538	9253
36189	0	0	0	0	23585	44738	0	23585	14557	9028
35565	0	0	0	0	24209	44667	0	24209	14571	9638
36153	0	0	0	0	23621	44496	0	23621	14325	9296
36566	0	0	0	0	23208	44578	0	23208	14511	8697
36076	0	0	0	0	23698	44624	0	23698	14595	9103
35988	0	0	0	0	23786	44614	0	23786	14530	9256
36454	0	0	0	0	23320	44441	0	23320	14287	9033
35920	0	0	0	0	23854	44448	0	23854	14295	9559
36322	0	0	0	0	23452	44390	0	23452	14365	9087
36339	0	0	0	0	23435	44640	0	23435	14510	8925
36223	0	0	0	0	23551	44621	0	23551	14544	9007
35820	0	0	0	0	23954	44657	0	23954	14556	9398
35990	0	0	0	0	23784	44389	0	23784	14324	9460
35560	0	0	0	0	24214	44674	0	24214	14558	9656
36195	0	0	0	0	23579	44441	0	23579	14335	9244
36279	0	0	0	0	23495	44376	0	23495	14257	9238
35852	0	0	0	0	23922	44653	0	23922	14535	9387
35900	0	0	0	0	23874	44651	0	23874	14557	9317
36165	0	0	0	0	23609	44622	0	23609	14587	9022
35978	0	0	0	0	23796	44687	0	23796	14579	9217
36552	0	0	0	0	23222	44492	0	23222	14300	8922
36006	0	0	0	0	23768	44622	0	23768	14585	9183
36005	0	0	0	0	23769	44688	0	23769	14550	9219
36021	0	0	0	0	23753	44621	0	23753	14538	9215
36206	0	0	0	0	23568	44633	0	23568	14506	9062
36043	0	0	0	0	23731	44609	0	23731	14569	9162
36027	0	0	0	0	23747	44608	0	23747	14546	9201
36709	0	0	0	0	23065	44376	0	23065	14295	8770
36052	0	0	0	0	23722	44398	0	23722	14351	9371
35923	0	0	0	0	23851	44643	0	23851	14516	9335
36102	0	0	0	0	23672	44672	0	23672	14552	9120
36046	0	0	0	0	23728	44560	0	23728	14538	9190
36044	0	0	0	0	23730	44656	0	23730	14523	9207
36348	0	0	0	0	23426	44610	0	23426	14496	8930
35755	0	0	0	0	24019	44605	0	24019	14547	9472
36333	0	0	0	0	23441	44592	0	23441	14517	8924
35875	0	0	0	0	23899	44652	0	23899	14544	9355
36161	0	0	0	0	23613	44622	0	23613	14529	9084
36044	0	0	0	0	23730	44593	0	23730	14550	9180
35932	0	0	0	0	23842	44544	0	23842	14459	9383
36553	0	0	0	0	23221	44402	0	23221	14287	8934
35993	0	0	0	0	23781	44636	0	23781	14572	9209
36073	0	0	0	0	23701	44619	0	23701	14525	9176
35803	0	0	0	0	23971	44640	0	23971	14581	9390
35973	0	0	0	0	23801	44676	0	23801	14593	9208
35939	0	0	0	0	23835	44430	0	23835	14302	9533
35979	0	0	0	0	23795	44624	0	23795	14556	9239
36052	0	0	0	0	23722	44648	0	23722	14489	9233
36076	0	0	0	0	23698	44628	0	23698	14545	9153
36525	0	0	0	0	23249	44408	0	23249	14321	8928
36218	0	0	0	0	23556	44391	0	23556	14296	9260
36295	0	0	0	0	23479	44633	0	23479	14573	8906
36222	0	0	0	0	23552	44622	0	23552	14547	9005
35981	0	0	0	0	23793	44655	0	23793	14571	9222
36204	0	0	0	0	23570	44414	0	23570	14355	9215
35973	0	0	0	0	23801	44684	0	23801	14548	9253
35994	0	0	0	0	23780	44755	0	23780	14630	9150
36023	0	0	0	0	23751	44518	0	23751	14358	9393
36357	0	0	0	0	23417	44394	0	23417	14318	9099
36115	0	0	0	0	23659	44631	0	23659	14529	9130
36220	0	0	0	0	23554	44360	0	23554	14274	9280
35914	0	0	0	0	23860	44617	0	23860	14549	9311
36213	0	0	0	0	23561	44402	0	23561	14351	9210
36013	0	0	0	0	23761	44574	0	23761	14553	9208
35806	0	0	0	0	23968	44703	0	23968	14578	9390
35911	0	0	0	0	23863	44652	0	23863	14574	9289
36092	0	0	0	0	23682	44399	0	23682	14316	9366
36085	0	0	0	0	23689	44611	0	23689	14511	9178
36079	0	0	0	0	23695	44404	0	23695	14298	9397
36091	0	0	0	0	23683	44710	0	23683	14570	9113
35782	0	0	0	0	23992	44649	0	23992	14532	9460
35542	0	0	0	0	24232	44600	0	24232	14563	9669
36213	0	0	0	0	23561	44458	0	23561	14378	9183
36068	0	0	0	0	23706	44637	0	23706	14559	9147
36147	0	0	0	0	23627	44453	0	23627	14290	9337
36279	0	0	0	0	23495	44410	0	23495	14320	9175
36409	0	0	0	0	23365	44579	0	23365	14509	8856
36816	0	0	0	0	22958	44354	0	22958	14340	8618
36797	0	0	0	0	22977	44420	0	22977	14270	8707
35917	0	0	0	0	23857	44741	0	23857	14584	9273
35850	0	0	0	0	23924	44613	0	23924	14503	9421
36170	0	0	0	0	23604	44428	0	23604	14320	9284
35592	0	0	0	0	24182	44644	0	24182	14563	9619
36333	0	0	0	0	23441	44618	0	23441	14547	8894
35948	0	0	0	0	23826	44626	0	23826	14570	9256
35817	0	0	0	0	23957	44643	0	23957	14549	9408
36050	0	0	0	0	23724	44351	0	23724	14319	9405
36125	0	0	0	0	23649	44480	0	23649	14362	9287
36049	0	0	0	0	23725	44654	0	23725	14528	9197
36187	0	0	0	0	23587	44610	0	23587	14546	9041
35770	0	0	0	0	24004	44615	0	24004	14535	9469
36110	0	0	0	0	23664	44667	0	23664	14561	9103
35860	0	0	0	0	23914	44652	0	23914	14577	9337
35895	0	0	0	0	23879	44618	0	23879	14564	9315
36449	0	0	0	0	23325	44705	0	23325	14559	8766
35969	0	0	0	0	23805	44424	0	23805	14267	9538
36178	0	0	0	0	23596	44389	0	23596	14372	9224
35865	0	0	0	0	23909	44619	0	23909	14544	9365
36018	0	0	0	0	23756	44629	0	23756	14528	9228
35835	0	0	0	0	23939	44654	0	23939	14526	9413
36310	0	0	0	0	23464	44439	0	23464	14356	9108
35824	0	0	0	0	23950	44686	0	23950	14580	9370
35802	0	0	0	0	23972	44667	0	23972	14511	9461
36331	0	0	0	0	23443	44457	0	23443	14283	9160
36206	0	0	0	0	23568	44623	0	23568	14534	9034
36262	0	0	0	0	23512	44613	0	23512	14560	8952
35998	0	0	0	0	23776	44631	0	23776	14565	9211
35954	0	0	0	0	23820	44477	0	23820	14326	9494
35695	0	0	0	0	24079	44647	0	24079	14560	9519
35910	0	0	0	0	23864	44630	0	23864	14567	9297
35994	0	0	0	0	23780	44683	0	23780	14540	9240
36239	0	0	0	0	23535	44598	0	23535	14548	8987
36109	0	0	0	0	23665	44659	0	23665	14573	9092
35879	0	0	0	0	23895	44590	0	23895	14554	9341
35730	0	0	0	0	24044	44668	0	24044	14520	9524
36098	0	0	0	0	23676	44410	0	23676	14349	9327
36083	0	0	0	0	23691	44677	0	23691	14589	9102
35831	0	0	0	0	23943	44634	0	23943	14504	9439
35482	0	0	0	0	24292	44618	0	24292	14579	9713
35994	0	0	0	0	23780	44590	0	23780	14532	9248
36310	0	0	0	0	23464	44644	0	23464	14495	8969
36138	0	0	0	0	23636	44621	0	23636	14521	9115
36378	0	0	0	0	23396	44614	0	23396	14559	8837
35987	0	0	0	0	23787	44414	0	23787	14278	9509
36214	0	0	0	0	23560	44406	0	23560	14350	9210
36251	0	0	0	0	23523	44648	0	23523	14551	8972
35753	0	0	0	0	24021	44626	0	24021	14537	9484
36001	0	0	0	0	23773	44628	0	23773	14555	9218
36136	0	0	0	0	23638	44462	0	23638	14304	9334
35818	0	0	0	0	23956	44673	0	23956	14540	9416
36378	0	0	0	0	23396	44411	0	23396	14306	9090
35998	0	0	0	0	23776	44629	0	23776	14570	9206
35775	0	0	0	0	23999	44664	0	23999	14578	9421
35727	0	0	0	0	24047	44604	0	24047	14523	9524
35670	0	0	0	0	24104	44638	0	24104	14533	9571
36236	0	0	0	0	23538	44440	0	23538	14342	9196
35949	0	0	0	0	23825	44663	0	23825	14526	9299
35982	0	0	0	0	23792	44480	0	23792	14327	9465
35815	0	0	0	0	23959	44633	0	23959	14574	9385
35959	0	0	0	0	23815	44603	0	23815	14556	9259
36022	0	0	0	0	23752	44628	0	23752	14543	9209
36049	0	0	0	0	23725	44668	0	23725	14503	9222
35777	0	0	0	0	23997	44620	0	23997	14592	9405
35961	0	0	0	0	23813	44638	0	23813	14581	9232
36307	0	0	0	0	23467	44405	0	23467	14336	9131
36231	0	0	0	0	23543	44639	0	23543	14510	9033
36029	0	0	0	0	23745	44610	0	23745	14518	9227
36078	0	0	0	0	23696	44639	0	23696	14527	9169
36463	0	0	0	0	23311	44609	0	23311	14495	8816
36062	0	0	0	0	23712	44619	0	23712	14504	9208
36165	0	0	0	0	23609	44666	0	23609	14561	9048
36127	0	0	0	0	23647	44445	0	23647	14302	9345
36335	0	0	0	0	23439	44428	0	23439	14341	9098
36252	0	0	0	0	23522	44425	0	23522	14323	9199
36338	0	0	0	0	23436	44598	0	23436	14542	8894
35829	0	0	0	0	23945	44408	0	23945	14336	9609
36248	0	0	0	0	23526	44421	0	23526	14298	9228
35935	0	0	0	0	23839	44614	0	23839	14593	9246
36126	0	0	0	0	23648	44434	0	23648	14322	9326
36106	0	0	0	0	23668	44574	0	23668	14535	9133
36292	0	0	0	0	23482	44548	0	23482	14498	8984
35826	0	0	0	0	23948	44678	0	23948	14541	9407
36001	0	0	0	0	23773	44617	0	23773	14573	9200
35724	0	0	0	0	24050	44625	0	24050	14549	9501
35836	0	0	0	0	23938	44610	0	23938	14555	9383
35588	0	0	0	0	24186	44692	0	24186	14585	9601
36406	0	0	0	0	23368	44455	0	23368	14328	9040
36022	0	0	0	0	23752	44728	0	23752	14604	9148
35767	0	0	0	0	24007	44639	0	24007	14583	9424
35996	0	0	0	0	23778	44455	0	23778	14340	9438
35981	0	0	0	0	23793	44638	0	23793	14550	9243
35985	0	0	0	0	23789	44591	0	23789	14520	9269
36159	0	0	0	0	23615	44424	0	23615	14295	9320
36452	0	0	0	0	23322	44627	0	23322	14528	8794
35864	0	0	0	0	23910	44594	0	23910	14529	9381
36167	0	0	0	0	23607	44663	0	23607	14559	9048
35896	0	0	0	0	23878	44606	0	23878	14558	9320
35623	0	0	0	0	24151	44611	0	24151	14523	9628
35820	0	0	0	0	23954	44614	0	23954	14552	9402
36448	0	0	0	0	23326	44421	0	23326	14291	9035
36410	0	0	0	0	23364	44400	0	23364	14291	9073
35859	0	0	0	0	23915	44620	0	23915	14567	9348
35977	0	0	0	0	23797	44660	0	23797	14547	9250
36140	0	0	0	0	23634	44635	0	23634	14560	9074
35943	0	0	0	0	23831	44629	0	23831	14546	9285
36016	0	0	0	0	23758	44727	0	23758	14566	9192
35641	0	0	0	0	24133	44625	0	24133	14521	9612
36038	0	0	0	0	23736	44492	0	23736	14354	9382
35672	0	0	0	0	24102	44662	0	24102	14496	9606
35837	0	0	0	0	23937	44407	0	23937	14346	9591
35876	0	0	0	0	23898	44634	0	23898	14589	9309
36082	0	0	0	0	23692	44416	0	23692	14278	9414
36131	0	0	0	0	23643	44640	0	23643	14573	9070
35977	0	0	0	0	23797	44663	0	23797	14532	9265
36093	0	0	0	0	23681	44648	0	23681	14501	9180
35808	0	0	0	0	23966	44651	0	23966	14547	9419
36034	0	0	0	0	23740	44615	0	23740	14521	9219
35879	0	0	0	0	23895	44397	0	23895	14329	9566
36471	0	0	0	0	23303	44392	0	23303	14361	8942
35926	0	0	0	0	23848	44629	0	23848	14493	9355
35863	0	0	0	0	23911	44596	0	23911	14555	9356
35815	0	0	0	0	23959	44643	0	23959	14568	9391
35719	0	0	0	0	24055	44577	0	24055	14553	9502
35637	0	0	0	0	24137	44664	0	24137	14530	9607
35551	0	0	0	0	24223	44653	0	24223	14542	9681
36250	0	0	0	0	23524	44463	0	23524	14333	9191
36199	0	0	0	0	23575	44386	0	23575	14301	9274
36560	0	0	0	0	23214	44353	0	23214	14304	8910
35978	0	0	0	0	23796	44417	0	23796	14326	9470
36444	0	0	0	0	23330	44414	0	23330	14347	8983
36298	0	0	0	0	23476	44601	0	23476	14557	8919
36062	0	0	0	0	23712	44636	0	23712	14538	9174
36249	0	0	0	0	23525	44416	0	23525	14334	9191
36080	0	0	0	0	23694	44636	0	23694	14521	9173
36069	0	0	0	0	23705	44615	0	23705	14530	9175
36334	0	0	0	0	23440	44624	0	23440	14489	8951
35988	0	0	0	0	23786	44623	0	23786	14525	9261
35999	0	0	0	0	23775	44628	0	23775	14550	9225
36213	0	0	0	0	23561	44622	0	23561	14537	9024
35568	0	0	0	0	24206	44703	0	24206	14578	9628
36096	0	0	0	0	23678	44604	0	23678	14521	9157
36566	0	0	0	0	23208	44415	0	23208	14297	8911
36103	0	0	0	0	23671	44432	0	23671	14351	9320
36326	0	0	0	0	23448	44621	0	23448	14545	8903
35869	0	0	0	0	23905	44485	0	23905	14313	9592
36261	0	0	0	0	23513	44468	0	23513	14368	9145
36106	0	0	0	0	23668	44421	0	23668	14323	9345
36204	0	0	0	0	23570	44409	0	23570	14320	9250
36228	0	0	0	0	23546	44494	0	23546	14352	9194
35859	0	0	0	0	23915	44641	0	23915	14543	9372
36225	0	0	0	0	23549	44406	0	23549	14300	9249
36469	0	0	0	0	23305	44463	0	23305	14298	9007
36344	0	0	0	0	23430	44486	0	23430	14378	9052
36185	0	0	0	0	23589	44585	0	23589	14562	9027
36315	0	0	0	0	23459	44613	0	23459	14531	8928
35777	0	0	0	0	23997	44751	0	23997	14632	9365
36214	0	0	0	0	23560	44625	0	23560	14542	9018
36267	0	0	0	0	23507	44636	0	23507	14500	9007
35958	0	0	0	0	23816	44615	0	23816	14527	9289
36280	0	0	0	0	23494	44665	0	23494	14495	8999
36002	0	0	0	0	23772	44637	0	23772	14566	9206
36273	0	0	0	0	23501	44619	0	23501	14557	8944
36014	0	0	0	0	23760	44644	0	23760	14523	9237
35905	0	0	0	0	23869	44625	0	23869	14538	9331
36553	0	0	0	0	23221	44530	0	23221	14384	8837
35808	0	0	0	0	23966	44575	0	23966	14518	9448
35900	0	0	0	0	23874	44634	0	23874	14527	9347
36516	0	0	0	0	23258	44586	0	23258	14442	8816
35946	0	0	0	0	23828	44727	0	23828	14586	9242
35856	0	0	0	0	23918	44619	0	23918	14533	9385
36297	0	0	0	0	23477	44397	0	23477	14325	9152
35906	0	0	0	0	23868	44380	0	23868	14345	9523
