1813628	209595	1604033
1851827	212062	1639765
1824581	216533	1608048
1846692	241656	1605036
1704736	222386	1482350
1871396	219259	1652137
1786416	218957	1567459
1885376	211853	1673523
1788705	204649	1584056
1942228	242253	1699975
1809135	219522	1589613
1879562	220178	1659384
1804830	227262	1577568
1804672	204927	1599745
1807644	207094	1600550
1842558	216433	1626125
1691239	226537	1464702
1786464	213686	1572778
1837731	232222	1605509
1831980	217983	1613997
1866840	231225	1635615
1824828	223246	1601582
1841117	214273	1626844
1830892	217413	1613479
1769209	227771	1541438
1839493	222462	1617031
1843980	236181	1607799
1770553	219018	1551535
1743169	209429	1533740
1890537	211319	1679218
1730399	225949	1504450
1858466	227465	1631001
1767807	213792	1554015
1766578	217955	1548623
1885615	213683	1671932
1836204	217887	1618317
1826013	236070	1589943
1904913	229517	1675396
1853170	211282	1641888
1831841	227001	1604840
1717258	223159	1494099
1770148	211979	1558169
1879513	213005	1666508
1924727	212552	1712175
1821085	221327	1599758
1805995	210364	1595631
1775565	213496	1562069
1801069	223087	1577982
1840949	232386	1608563
1827624	220938	1606686
1931365	208694	1722671
1827459	219231	1608228
1852277	218740	1633537
1843777	227321	1616456
1826199	218919	1607280
1772661	229100	1543561
1769392	218371	1551021
1800567	218168	1582399
1806724	218513	1588211
1778399	212543	1565856
1678486	215132	1463354
1747074	213750	1533324
1891814	203033	1688781
1840204	219079	1621125
1897177	227837	1669340
1690828	224174	1466654
1875035	211746	1663289
1808456	217699	1590757
1841844	221861	1619983
1744373	222941	1521432
1835208	226687	1608521
1773129	216363	1556766
1865974	208137	1657837
1756609	212388	1544221
1834845	210995	1623850
1881947	213669	1668278
1942298	220399	1721899
1622607	218397	1404210
1842226	228501	1613725
1790625	223782	1566843
1850027	216453	1633574
1744050	214036	1530014
1765627	230740	1534887
1795778	217662	1578116
1859029	216507	1642522
1708412	208687	1499725
1777273	223784	1553489
1807696	207456	1600240
1870758	212021	1658737
1853383	222393	1630990
1843370	221305	1622065
1814248	215485	1598763
1842101	207560	1634541
1773903	220968	1552935
1874050	222954	1651096
1841696	218884	1622812
1749639	232071	1517568
1812554	217280	1595274
1843049	211998	1631051
1783157	227442	1555715
1820820	219076	1601744
1714596	201569	1513027
1872446	217627	1654819
1790479	230462	1560017
1771525	221007	1550518
1722293	230111	1492182
1746072	230512	1515560
1804204	225424	1578780
1770649	207224	1563425
1892743	208013	1684730
1790536	212493	1578043
1835929	216944	1618985
1770881	214312	1556569
1814632	230648	1583984
1851957	209450	1642507
1781909	220036	1561873
1734859	205541	1529318
1856554	219581	1636973
1819338	223677	1595661
1868538	228568	1639970
1788192	213864	1574328
1834097	215063	1619034
1841542	217660	1623882
1841584	221714	1619870
1856852	221811	1635041
1826060	218046	1608014
1896434	223373	1673061
1739458	225029	1514429
1803789	229510	1574279
1705818	233071	1472747
1889336	221749	1667587
1783465	216336	1567129
1902794	205044	1697750
1811932	218386	1593546
1924546	227861	1696685
1861909	209808	1652101
1940298	220309	1719989
1722778	220220	1502558
1861131	225533	1635598
1799392	224588	1574804
1881205	234668	1646537
1812889	220865	1592024
1895536	231474	1664062
1913475	210747	1702728
1821838	213958	1607880
1749569	209871	1539698
1864646	226178	1638468
1729701	213356	1516345
1899647	216115	1683532
1824498	212278	1612220
1757528	217977	1539551
1888180	228493	1659687
1784919	220872	1564047
1843771	238892	1604879
1837739	220256	1617483
1826571	212547	1614024
1797223	216479	1580744
1861483	224173	1637310
1827661	200208	1627453
1783783	229849	1553934
1790725	220703	1570022
1861600	221377	1640223
1801298	198731	1602567
1713516	218636	1494880
1902358	226169	1676189
1799577	214676	1584901
1753601	214655	1538946
1888869	217960	1670909
1788357	209153	1579204
1840284	206853	1633431
1785740	210552	1575188
1720612	232281	1488331
1797800	218399	1579401
1737821	197039	1540782
1853896	212614	1641282
1762762	239549	1523213
1809541	227698	1581843
1836118	215535	1620583
1809354	221799	1587555
1849081	215995	1633086
1900333	228080	1672253
1804607	214778	1589829
1794310	206036	1588274
1833203	215781	1617422
1842310	221322	1620988
1862484	220016	1642468
1867377	224837	1642540
1773541	227149	1546392
1726129	216566	1509563
1894027	204856	1689171
1795130	218504	1576626
1838627	209461	1629166
1858547	218059	1640488
1912415	212915	1699500
1814929	222277	1592652
1721034	210975	1510059
1911939	219966	1691973
1761147	223521	1537626
1790692	220518	1570174
1824172	214614	1609558
1920339	220764	1699575
1833288	202820	1630468
1712627	219151	1493476
1805150	214567	1590583
1918978	213820	1705158
1736911	228614	1508297
1736430	220794	1515636
1841067	225891	1615176
1796745	204783	1591962
1746555	230624	1515931
1872435	211139	1661296
1872140	209777	1662363
1784376	206274	1578102
1804372	225248	1579124
1759675	216911	1542764
1855138	222175	1632963
1858971	212488	1646483
1819021	230521	1588500
1692241	215793	1476448
1770446	215127	1555319
1830533	210863	1619670
1773222	210496	1562726
1835451	203058	1632393
1756978	208766	1548212
1791920	211627	1580293
1780398	193958	1586440
1868261	216647	1651614
1847686	204997	1642689
1725960	217780	1508180
1848618	222815	1625803
1780284	218261	1562023
1909379	222051	1687328
1715392	218241	1497151
1864926	214472	1650454
1765450	210498	1554952
1852821	225900	1626921
1804819	236583	1568236
1751684	202753	1548931
1762381	209275	1553106
1788419	225642	1562777
1938875	212396	1726479
1774957	215956	1559001
1872082	224962	1647120
1861349	217687	1643662
1717443	212188	1505255
1860864	215247	1645617
1828911	215685	1613226
1828594	234350	1594244
1863161	217669	1645492
1715771	207505	1508266
1860661	217025	1643636
1828014	224579	1603435
1900184	214952	1685232
1767206	208874	1558332
1729309	218393	1510916
