626802	221462	405340
555889	212238	343651
552311	228584	323727
535395	230365	305030
690324	236288	454036
590094	224895	365199
565253	209349	355904
689105	235871	453234
581793	229001	352792
625425	222474	402951
521378	203745	317633
558581	231566	327015
619678	209116	410562
558323	217145	341178
567650	212251	355399
565923	223465	342458
531777	226943	304834
594204	216086	378118
570992	208099	362893
581635	212238	369397
621803	219653	402150
580234	210359	369875
660763	238607	422156
540885	230769	310116
585527	211613	373914
548638	240599	308039
544116	238566	305550
600474	237647	362827
599869	223273	376596
524710	209627	315083
590768	224825	365943
618191	228439	389752
532963	231345	301618
614590	227388	387202
496228	204468	291760
561808	225978	335830
615694	224924	390770
669760	257714	412046
513321	229355	283966
586044	221959	364085
608142	209046	399096
618366	203675	414691
643439	227841	415598
671327	242207	429120
576757	212390	364367
577776	209416	368360
554515	208956	345559
559702	212283	347419
586136	225312	360824
574742	221188	353554
597071	225596	371475
690820	231092	459728
656112	253497	402615
553654	222844	330810
677782	229577	448205
624798	224796	400002
579548	213452	366096
628002	229478	398524
550105	230453	319652
695575	228031	467544
546640	233206	313434
598289	228412	369877
663473	229326	434147
531805	232560	299245
636674	243268	393406
626003	235505	390498
494098	192022	302076
584941	204041	380900
652799	234485	418314
583226	221700	361526
625236	245021	380215
586474	220192	366282
635049	236700	398349
615490	223033	392457
581023	226507	354516
608660	216344	392316
567349	226847	340502
646293	231187	415106
657229	227222	430007
584216	219145	365071
573023	235564	337459
612266	234289	377977
601216	223390	377826
608184	212737	395447
645599	223130	422469
612101	214870	397231
595617	229216	366401
602170	235675	366495
629037	218274	410763
606083	214515	391568
616889	213829	403060
599756	229518	370238
584626	214030	370596
588285	219010	369275
539420	215100	324320
575390	232965	342425
603114	231520	371594
505911	199508	306403
613222	220853	392369
645336	230632	414704
540924	219184	321740
572558	217660	354898
533899	201773	332126
608134	224335	383799
679819	234828	444991
577566	206862	370704
647004	230476	416528
571253	226111	345142
503076	197870	305206
636814	243624	393190
583194	215380	367814
583040	230860	352180
538426	219713	318713
571134	227920	343214
559701	217025	342676
561142	209404	351738
574181	214078	360103
553315	212376	340939
558439	218221	340218
584726	236831	347895
557069	238864	318205
620600	224603	395997
503752	221242	282510
667343	223142	444201
566410	223060	343350
633599	220505	413094
656347	207881	448466
535869	204289	331580
663919	233062	430857
654883	220724	434159
616186	218763	397423
660829	232455	428374
536796	221220	315576
560930	211451	349479
578326	235274	343052
583714	204763	378951
628689	239708	388981
605577	244599	360978
576083	210275	365808
560897	213155	347742
674881	233591	441290
582057	224437	357620
628772	220599	408173
562617	214568	348049
592731	219187	373544
651584	224888	426696
623654	235614	388040
541808	206976	334832
615140	233507	381633
556322	227182	329140
570005	218653	351352
542766	228186	314580
587517	228673	358844
564972	226316	338656
575920	226225	349695
533093	211498	321595
596054	232236	363818
567453	227648	339805
576274	215794	360480
587620	235894	351726
577959	226009	351950
552314	213974	338340
582487	216626	365861
598498	228246	370252
571793	214596	357197
634632	230797	403835
569570	218335	351235
540863	201678	339185
612289	215058	397231
598359	217581	380778
610732	233692	377040
559143	221332	337811
630716	244089	386627
577102	217219	359883
569693	212551	357142
640969	223966	417003
642991	216977	426014
504851	223951	280900
533932	211474	322458
635730	229943	405787
598288	204575	393713
582426	226570	355856
611916	235631	376285
615828	210998	404830
521053	197285	323768
512403	204077	308326
516839	203612	313227
662461	220844	441617
662974	218142	444832
559806	215209	344597
559785	239590	320195
566494	214414	352080
583064	229885	353179
604069	227883	376186
594120	223001	371119
503559	218291	285268
676666	241796	434870
594743	243831	350912
626134	229103	397031
553144	215441	337703
601472	228574	372898
549472	220072	329400
512421	212777	299644
558476	224558	333918
547058	204875	342183
619130	217301	401829
584565	224615	359950
581854	200581	381273
605161	216968	388193
563579	226838	336741
614050	209267	404783
589150	211285	377865
588381	227636	360745
563531	220447	343084
515921	206994	308927
561014	227584	333430
620475	233041	387434
609344	227149	382195
610378	232585	377793
677568	243853	433715
624100	218416	405684
631679	234490	397189
532327	226701	305626
585914	215750	370164
602475	227460	375015
572894	208177	364717
526858	207127	319731
581856	215640	366216
631338	235192	396146
637018	233268	403750
614545	225171	389374
608015	228481	379534
590250	244697	345553
503228	196968	306260
528666	211210	317456
641095	214586	426509
485301	227902	257399
590513	226331	364182
613407	219454	393953
580691	207844	372847
625274	232273	393001
597983	221586	376397
580320	221895	358425
570115	224573	345542
546530	207390	339140
577956	213972	363984
582524	210581	371943
662728	241371	421357
542724	214883	327841
631994	210504	421490
527805	203200	324605
585069	227848	357221
637867	246593	391274
646710	208737	437973
564236	205704	358532
528725	230097	298628
545369	218400	326969
563672	209938	353734
620461	213621	406840
596273	225914	370359
578480	219369	359111
557191	233613	323578
624792	233074	391718
603118	225280	377838
553458	213544	339914
613114	210029	403085
600722	222744	377978
713826	229674	484152
611997	220346	391651
555026	224741	330285
644632	214214	430418
602501	234463	368038
611655	205861	405794
521477	213770	307707
650867	248583	402284
608675	223061	385614
520192	218425	301767
570001	221702	348299
603265	229088	374177
596772	236751	360021
587524	225999	361525
569927	232030	337897
609011	211194	397817
610343	197889	412454
615110	222900	392210
594328	220294	374034
557938	230333	327605
