1800654	182	1800472
1727694	1045	1726649
1772204	1080	1771124
1721494	238	1721256
1798549	322	1798227
1785062	52	1785010
1658704	72	1658632
1717674	290	1717384
1912611	315	1912296
1719318	253	1719065
1807755	296	1807459
1752054	361	1751693
1839904	771	1839133
1868683	844	1867839
1865225	659	1864566
1703745	405	1703340
1818889	296	1818593
1782496	1309	1781187
1793830	484	1793346
1844548	1080	1843468
1675971	106	1675865
1797341	89	1797252
1901265	439	1900826
1813029	461	1812568
1827231	522	1826709
1767384	324	1767060
1813474	427	1813047
1842439	436	1842003
1759376	199	1759177
1731671	434	1731237
1767905	459	1767446
1608418	40	1608378
1791648	127	1791521
1881934	376	1881558
1756102	259	1755843
1830766	377	1830389
1765063	204	1764859
1780826	394	1780432
1718553	144	1718409
1724278	114	1724164
1708326	83	1708243
1864992	1393	1863599
1841105	489	1840616
1751167	85	1751082
1805961	159	1805802
1740724	266	1740458
1836051	244	1835807
1805035	602	1804433
1838382	422	1837960
1790136	610	1789526
1746620	125	1746495
1776096	257	1775839
1833784	451	1833333
1714673	95	1714578
1803282	39	1803243
1649167	33	1649134
1846143	148	1845995
1785630	325	1785305
1739863	164	1739699
1763564	397	1763167
1752691	247	1752444
1808982	503	1808479
1790485	261	1790224
1798228	117	1798111
1663170	68	1663102
1822784	1049	1821735
1815318	290	1815028
1797969	103	1797866
1719576	229	1719347
1599382	37	1599345
1814309	221	1814088
1696509	129	1696380
1784332	156	1784176
1863223	399	1862824
1817967	1044	1816923
1671216	249	1670967
1769995	426	1769569
1738417	354	1738063
1761356	303	1761053
1688281	86	1688195
1768627	867	1767760
1766389	244	1766145
1776042	201	1775841
1682645	103	1682542
1743357	155	1743202
1859411	146	1859265
1778947	58	1778889
1699879	608	1699271
1854541	867	1853674
1763988	173	1763815
1796798	221	1796577
1770315	651	1769664
1852553	490	1852063
1663367	182	1663185
1742723	40	1742683
1767638	194	1767444
1808482	263	1808219
1728032	59	1727973
1665140	110	1665030
1863921	1005	1862916
1874580	421	1874159
1782918	141	1782777
1808919	24	1808895
1835603	887	1834716
1845335	844	1844491
1778977	208	1778769
1871249	394	1870855
1770825	284	1770541
1777812	304	1777508
1819238	128	1819110
1684255	82	1684173
1809170	303	1808867
1696707	45	1696662
1750997	105	1750892
1604488	38	1604450
1677941	31	1677910
1810987	201	1810786
1643519	147	1643372
1658775	40	1658735
1770405	95	1770310
1808951	141	1808810
1683753	87	1683666
1827444	300	1827144
1786572	157	1786415
1784706	651	1784055
1752230	280	1751950
1817945	863	1817082
1828768	204	1828564
1743326	89	1743237
1707913	302	1707611
1732450	159	1732291
1756767	397	1756370
1752460	376	1752084
1713258	29	1713229
1812351	249	1812102
1768306	169	1768137
1749919	323	1749596
1820434	296	1820138
1746054	736	1745318
1858449	155	1858294
1787421	79	1787342
1768475	396	1768079
1863351	476	1862875
1799490	151	1799339
1817065	416	1816649
1856827	339	1856488
1595771	17	1595754
1719398	39	1719359
1831694	376	1831318
1717767	144	1717623
1762358	294	1762064
1787961	348	1787613
1848590	1068	1847522
1766168	411	1765757
1781499	229	1781270
1796318	261	1796057
1763722	434	1763288
1896271	262	1896009
1866309	263	1866046
1835759	811	1834948
1689916	391	1689525
1827840	1309	1826531
1685110	59	1685051
1745320	126	1745194
1697517	476	1697041
1772086	678	1771408
1813584	197	1813387
1821422	652	1820770
1800681	175	1800506
1831820	928	1830892
1767616	95	1767521
1823141	370	1822771
1794114	419	1793695
1783666	72	1783594
1749964	283	1749681
1790122	1143	1788979
1736577	108	1736469
1809275	256	1809019
1753702	261	1753441
1784111	509	1783602
1844198	866	1843332
1815518	709	1814809
1734717	334	1734383
1840478	606	1839872
1775557	738	1774819
1817377	289	1817088
1868626	299	1868327
1717599	174	1717425
1722702	217	1722485
1840307	844	1839463
1781296	229	1781067
1794692	381	1794311
1857498	286	1857212
1833331	436	1832895
1794509	1021	1793488
1769393	263	1769130
1774591	228	1774363
1748245	159	1748086
1742225	86	1742139
1788219	667	1787552
1814168	313	1813855
1737022	122	1736900
1746659	173	1746486
1794456	504	1793952
1733940	270	1733670
1759571	261	1759310
1839554	257	1839297
1761681	887	1760794
1817218	244	1816974
1870536	391	1870145
1710889	26	1710863
1834129	197	1833932
1755812	68	1755744
1761122	435	1760687
1770703	409	1770294
1725391	391	1725000
1670753	39	1670714
1779818	194	1779624
1665947	394	1665553
1780551	453	1780098
1666879	358	1666521
1783669	1594	1782075
1770125	285	1769840
1825020	358	1824662
1783918	513	1783405
1820336	355	1819981
1887760	304	1887456
1641796	24	1641772
1749285	156	1749129
1667946	144	1667802
1830259	436	1829823
1790774	103	1790671
1905982	844	1905138
1780661	106	1780555
1830718	95	1830623
1752184	172	1752012
1772136	104	1772032
1774635	199	1774436
1670861	256	1670605
1822137	282	1821855
1726060	390	1725670
1678080	108	1677972
1741474	298	1741176
1805133	134	1804999
1808338	470	1807868
1860390	1853	1858537
1748268	156	1748112
1853757	464	1853293
1767589	663	1766926
1806609	370	1806239
1808209	155	1808054
1781777	217	1781560
1679919	185	1679734
1751195	90	1751105
1680273	50	1680223
1788062	296	1787766
1811897	173	1811724
1784672	376	1784296
1804332	59	1804273
1866554	399	1866155
1809060	588	1808472
1675667	68	1675599
1746685	394	1746291
1723712	220	1723492
1736302	151	1736151
1803230	1393	1801837
1801889	127	1801762
1814124	372	1813752
1807567	95	1807472
1771932	105	1771827
1681128	135	1680993
1827579	283	1827296
1701676	125	1701551
1815553	372	1815181
1792097	453	1791644
1798929	476	1798453
1743501	56	1743445
1732551	58	1732493
1833296	296	1833000
1811262	114	1811148
1711396	103	1711293
1702716	453	1702263
1728607	288	1728319
1671727	254	1671473
1733749	247	1733502
1756669	204	1756465
1768772	181	1768591
1722602	251	1722351
1752463	217	1752246
1767163	219	1766944
1813230	584	1812646
1758508	235	1758273
1842044	235	1841809
1820252	532	1819720
1714464	332	1714132
1757945	57	1757888
1785572	1260	1784312
1775183	333	1774850
1827738	416	1827322
1863381	1144	1862237
1814586	606	1813980
