3297778	1851885	1445893
3229516	1884959	1344557
3263607	1881033	1382574
3176767	1809759	1367008
3278794	1829221	1449573
3202819	1807383	1395436
3227815	1882302	1345513
3282751	1872099	1410652
3316867	1875388	1441479
3248649	1905250	1343399
3179657	1821935	1357722
3261411	1844249	1417162
3258197	1863391	1394806
3262500	1870585	1391915
3199112	1840872	1358240
3271994	1817109	1454885
3227937	1817075	1410862
3233026	1817618	1415408
3218425	1868619	1349806
3234985	1807365	1427620
3248997	1869968	1379029
3266576	1870576	1396000
3263874	1858698	1405176
3242038	1867169	1374869
3230546	1800455	1430091
3264486	1884636	1379850
3251451	1849982	1401469
3242933	1829689	1413244
3259860	1880195	1379665
3250874	1833580	1417294
3195546	1794194	1401352
3259347	1829405	1429942
3254901	1844184	1410717
3220926	1857364	1363562
3235675	1845008	1390667
3241284	1885453	1355831
3238817	1844188	1394629
3209588	1848683	1360905
3181257	1816824	1364433
3276822	1846876	1429946
3282461	1872975	1409486
3298704	1850125	1448579
3269626	1861297	1408329
3223948	1833175	1390773
3264496	1846760	1417736
3219875	1814226	1405649
3276174	1874374	1401800
3249637	1839280	1410357
3153302	1823813	1329489
3233019	1865642	1367377
3209064	1854695	1354369
3271040	1877105	1393935
3250565	1855946	1394619
3257136	1845251	1411885
3232634	1881136	1351498
3217675	1812728	1404947
3214475	1863390	1351085
3203633	1831956	1371677
3221284	1886976	1334308
3240070	1811578	1428492
3261553	1858212	1403341
3291619	1860641	1430978
3198672	1869746	1328926
3160290	1793611	1366679
3223138	1847333	1375805
3236657	1832338	1404319
3288431	1845121	1443310
3276110	1858260	1417850
3217776	1822899	1394877
3171163	1814447	1356716
3283991	1877530	1406461
3243687	1855762	1387925
3253609	1870676	1382933
3202520	1805447	1397073
3287709	1878375	1409334
3195545	1818127	1377418
3172104	1826638	1345466
3254910	1859449	1395461
3231987	1850157	1381830
3245565	1813486	1432079
3225696	1835657	1390039
3264855	1854568	1410287
3234397	1835119	1399278
3202358	1822645	1379713
3295412	1882078	1413334
3332920	1906876	1426044
3270126	1857118	1413008
3179997	1830275	1349722
3261180	1814996	1446184
3232822	1825816	1407006
3269635	1882538	1387097
3226565	1814362	1412203
3251582	1896028	1355554
3236082	1883461	1352621
3251763	1835396	1416367
3209561	1837060	1372501
3299907	1867363	1432544
3222205	1838052	1384153
3260028	1854864	1405164
3248412	1862862	1385550
3242356	1832408	1409948
3222116	1824545	1397571
3241891	1824246	1417645
3213161	1825627	1387534
3200071	1852163	1347908
3186129	1825552	1360577
3185071	1828245	1356826
3281376	1864344	1417032
3239347	1857782	1381565
3254938	1859316	1395622
3191638	1832443	1359195
3266816	1872356	1394460
3181781	1829410	1352371
3285142	1891892	1393250
3237865	1817525	1420340
3211769	1825966	1385803
3294154	1884129	1410025
3262088	1853742	1408346
3224660	1830350	1394310
3168305	1801690	1366615
3336462	1887581	1448881
3203615	1835531	1368084
3310847	1861690	1449157
3166676	1791016	1375660
3335046	1891161	1443885
3196232	1849239	1346993
3184049	1797242	1386807
3268519	1898601	1369918
3290774	1870034	1420740
3229460	1835835	1393625
3244770	1863968	1380802
3133540	1799071	1334469
3190818	1859408	1331410
3231059	1836756	1394303
3271115	1858496	1412619
3251017	1829181	1421836
