6458515	30	6458485
6571688	225	6571463
6599586	185	6599401
6527202	68	6527134
6556687	68	6556619
6655174	489	6654685
6532780	30	6532750
6489380	116	6489264
6603753	467	6603286
6585820	302	6585518
6591254	231	6591023
6617870	335	6617535
6555566	467	6555099
6482628	30	6482598
6491507	30	6491477
6585139	1313	6583826
6670803	1313	6669490
6587635	363	6587272
6658237	225	6658012
6615463	356	6615107
6586266	225	6586041
6556123	68	6556055
6590988	305	6590683
6627395	114	6627281
6550470	165	6550305
6702890	1313	6701577
6617840	467	6617373
6657714	816	6656898
6609188	231	6608957
6546991	489	6546502
6565365	68	6565297
6506029	115	6505914
6583983	467	6583516
6566653	68	6566585
6572197	12	6572185
6630463	277	6630186
6504014	489	6503525
6606331	402	6605929
6541812	165	6541647
6556942	116	6556826
6573970	402	6573568
6545336	335	6545001
6495704	30	6495674
6638629	277	6638352
6567518	68	6567450
6584946	305	6584641
6599037	335	6598702
6557078	659	6556419
6678658	467	6678191
6624212	469	6623743
6577037	179	6576858
6594084	1313	6592771
6444514	30	6444484
6471847	467	6471380
6569369	225	6569144
6624623	30	6624593
6443605	68	6443537
6614053	335	6613718
6544584	304	6544280
6728629	165	6728464
6574207	304	6573903
6531681	154	6531527
6432285	115	6432170
6613214	185	6613029
6559380	231	6559149
6582030	68	6581962
6626238	225	6626013
6569681	302	6569379
6596114	68	6596046
6627054	1313	6625741
6581514	489	6581025
6461002	467	6460535
6571931	335	6571596
6598546	30	6598516
6547885	305	6547580
6664591	467	6664124
6562730	277	6562453
6580091	333	6579758
6524072	68	6524004
6699656	146	6699510
6639325	467	6638858
6610472	659	6609813
6673347	1313	6672034
6627750	115	6627635
6630316	356	6629960
6631463	1313	6630150
6488414	402	6488012
6679234	277	6678957
6565115	116	6564999
6655625	816	6654809
6501882	30	6501852
6596671	144	6596527
6589828	146	6589682
6567198	165	6567033
6541902	30	6541872
6696545	467	6696078
6553789	304	6553485
6551925	30	6551895
6611621	146	6611475
6521899	12	6521887
6686621	333	6686288
6456300	68	6456232
6714262	697	6713565
6633489	467	6633022
6571320	335	6570985
6477284	68	6477216
6558669	12	6558657
6533499	302	6533197
6490065	68	6489997
6653976	489	6653487
6607514	304	6607210
6541179	179	6541000
6506986	179	6506807
6651065	659	6650406
6505750	179	6505571
6687101	659	6686442
6600125	1313	6598812
6627756	1313	6626443
6587099	356	6586743
6688828	697	6688131
6582212	335	6581877
6536700	144	6536556
6555046	697	6554349
6606652	335	6606317
6561284	30	6561254
6552615	467	6552148
