59271	0	0	0	0	503	33545	33545	503	3	500
59519	0	0	0	0	255	35001	35001	255	3	252
59281	0	0	0	0	493	31434	31434	493	3	490
59041	0	0	0	0	733	35623	35623	733	3	730
59078	0	0	0	0	696	33502	33502	696	3	693
59136	0	0	0	0	638	35269	35269	638	3	635
59416	0	0	0	0	358	34179	34179	358	3	355
59287	0	0	0	0	487	32515	32515	487	3	484
59296	0	0	0	0	478	38306	38306	478	3	475
59316	0	0	0	0	458	32331	32331	458	3	455
59159	0	0	0	0	615	35594	35594	615	3	612
59077	0	0	0	0	697	33574	33574	697	3	694
59122	0	0	0	0	652	33025	33025	652	3	649
59120	0	0	0	0	654	34564	34564	654	3	651
59392	0	0	0	0	382	37311	37311	382	3	379
59311	0	0	0	0	463	33701	33701	463	3	460
59462	0	0	0	0	312	36782	36782	312	3	309
59192	0	0	0	0	582	35917	35917	582	3	579
59200	0	0	0	0	574	34145	34145	574	3	571
59197	0	0	0	0	577	35750	35750	577	3	574
59179	0	0	0	0	595	35641	35641	595	3	592
59190	0	0	0	0	584	36227	36227	584	3	581
59305	0	0	0	0	469	36196	36196	469	3	466
59295	0	0	0	0	479	32359	32359	479	3	476
59267	0	0	0	0	507	38725	38725	507	3	504
59379	0	0	0	0	395	33297	33297	395	3	392
58999	0	0	0	0	775	34232	34232	775	3	772
59345	0	0	0	0	429	33832	33832	429	3	426
59207	0	0	0	0	567	33789	33789	567	3	564
59251	0	0	0	0	523	33602	33602	523	3	520
58953	0	0	0	0	821	34892	34892	821	3	818
58989	0	0	0	0	785	34245	34245	785	3	782
59412	0	0	0	0	362	31865	31865	362	3	359
59169	0	0	0	0	605	34180	34180	605	3	602
59055	0	0	0	0	719	35632	35632	719	3	716
58941	0	0	0	0	833	36941	36941	833	3	830
59136	0	0	0	0	638	34450	34450	638	3	635
59350	0	0	0	0	424	34178	34178	424	3	421
59206	0	0	0	0	568	35636	35636	568	3	565
59130	0	0	0	0	644	33970	33970	644	3	641
59076	0	0	0	0	698	33396	33396	698	3	695
59043	0	0	0	0	731	35292	35292	731	3	728
59244	0	0	0	0	530	33513	33513	530	3	527
59312	0	0	0	0	462	35311	35311	462	3	459
59135	0	0	0	0	639	33100	33100	639	3	636
59352	0	0	0	0	422	33607	33607	422	3	419
59152	0	0	0	0	622	32746	32746	622	3	619
58935	0	0	0	0	839	32912	32912	839	3	836
59044	0	0	0	0	730	32183	32183	730	3	727
58974	0	0	0	0	800	33438	33438	800	3	797
59442	0	0	0	0	332	30837	30837	332	3	329
59026	0	0	0	0	748	33047	33047	748	3	745
59128	0	0	0	0	646	35590	35590	646	3	643
59441	0	0	0	0	333	35189	35189	333	3	330
59292	0	0	0	0	482	32519	32519	482	3	479
59167	0	0	0	0	607	34415	34415	607	3	604
59263	0	0	0	0	511	35279	35279	511	3	508
59390	0	0	0	0	384	35593	35593	384	3	381
59031	0	0	0	0	743	32658	32658	743	3	740
58926	0	0	0	0	848	34652	34652	848	3	845
59143	0	0	0	0	631	33021	33021	631	3	628
59137	0	0	0	0	637	35013	35013	637	3	634
59204	0	0	0	0	570	34982	34982	570	3	567
58969	0	0	0	0	805	32521	32521	805	3	802
59043	0	0	0	0	731	33278	33278	731	3	728
58952	0	0	0	0	822	34458	34458	822	3	819
59300	0	0	0	0	474	33562	33562	474	3	471
59382	0	0	0	0	392	34148	34148	392	3	389
58835	0	0	0	0	939	34712	34712	939	3	936
59128	0	0	0	0	646	36176	36176	646	3	643
59067	0	0	0	0	707	33000	33000	707	3	704
59041	0	0	0	0	733	34481	34481	733	3	730
59040	0	0	0	0	734	31700	31700	734	3	731
59325	0	0	0	0	449	33361	33361	449	3	446
59409	0	0	0	0	365	32867	32867	365	3	362
59439	0	0	0	0	335	34940	34940	335	3	332
59130	0	0	0	0	644	33055	33055	644	3	641
59022	0	0	0	0	752	34072	34072	752	3	749
59157	0	0	0	0	617	33915	33915	617	3	614
59276	0	0	0	0	498	39919	39919	498	3	495
59082	0	0	0	0	692	34745	34745	692	3	689
59480	0	0	0	0	294	32940	32940	294	3	291
59319	0	0	0	0	455	31159	31159	455	3	452
58971	0	0	0	0	803	34084	34084	803	3	800
59271	0	0	0	0	503	35988	35988	503	3	500
59178	0	0	0	0	596	34685	34685	596	3	593
59482	0	0	0	0	292	32405	32405	292	3	289
59041	0	0	0	0	733	34905	34905	733	3	730
59248	0	0	0	0	526	36004	36004	526	3	523
59208	0	0	0	0	566	36259	36259	566	3	563
59352	0	0	0	0	422	37545	37545	422	3	419
59211	0	0	0	0	563	35851	35851	563	3	560
59075	0	0	0	0	699	31505	31505	699	3	696
59158	0	0	0	0	616	36052	36052	616	3	613
59393	0	0	0	0	381	35219	35219	381	3	378
59225	0	0	0	0	549	36010	36010	549	3	546
59369	0	0	0	0	405	33605	33605	405	3	402
59202	0	0	0	0	572	33461	33461	572	3	569
59053	0	0	0	0	721	33826	33826	721	3	718
59338	0	0	0	0	436	34449	34449	436	3	433
59435	0	0	0	0	339	32786	32786	339	3	336
59224	0	0	0	0	550	33746	33746	550	3	547
59124	0	0	0	0	650	36387	36387	650	3	647
59228	0	0	0	0	546	35372	35372	546	3	543
59149	0	0	0	0	625	34114	34114	625	3	622
58989	0	0	0	0	785	34893	34893	785	3	782
59115	0	0	0	0	659	33591	33591	659	3	656
59474	0	0	0	0	300	35439	35439	300	3	297
59445	0	0	0	0	329	37617	37617	329	3	326
58940	0	0	0	0	834	34674	34674	834	3	831
59408	0	0	0	0	366	34200	34200	366	3	363
59005	0	0	0	0	769	34046	34046	769	3	766
59232	0	0	0	0	542	37944	37944	542	3	539
59026	0	0	0	0	748	33834	33834	748	3	745
58774	0	0	0	0	1000	34116	34116	1000	3	997
59118	0	0	0	0	656	34593	34593	656	3	653
59306	0	0	0	0	468	33510	33510	468	3	465
58990	0	0	0	0	784	34567	34567	784	3	781
59383	0	0	0	0	391	36326	36326	391	3	388
59412	0	0	0	0	362	36600	36600	362	3	359
59454	0	0	0	0	320	32843	32843	320	3	317
59202	0	0	0	0	572	37905	37905	572	3	569
59477	0	0	0	0	297	32459	32459	297	3	294
59294	0	0	0	0	480	34130	34130	480	3	477
59257	0	0	0	0	517	33576	33576	517	3	514
59215	0	0	0	0	559	33708	33708	559	3	556
59321	0	0	0	0	453	33982	33982	453	3	450
59271	0	0	0	0	503	33257	33257	503	3	500
59258	0	0	0	0	516	40011	40011	516	3	513
59273	0	0	0	0	501	36770	36770	501	3	498
59137	0	0	0	0	637	32639	32639	637	3	634
59414	0	0	0	0	360	32009	32009	360	3	357
59399	0	0	0	0	375	32815	32815	375	3	372
59229	0	0	0	0	545	32071	32071	545	3	542
59412	0	0	0	0	362	34512	34512	362	3	359
59260	0	0	0	0	514	32849	32849	514	3	511
59128	0	0	0	0	646	32948	32948	646	3	643
59265	0	0	0	0	509	35831	35831	509	3	506
59001	0	0	0	0	773	33687	33687	773	3	770
59333	0	0	0	0	441	32845	32845	441	3	438
59029	0	0	0	0	745	33448	33448	745	3	742
59464	0	0	0	0	310	33015	33015	310	3	307
59173	0	0	0	0	601	35279	35279	601	3	598
59482	0	0	0	0	292	31358	31358	292	3	289
59311	0	0	0	0	463	33997	33997	463	3	460
59468	0	0	0	0	306	38088	38088	306	3	303
59285	0	0	0	0	489	33215	33215	489	3	486
59438	0	0	0	0	336	32961	32961	336	3	333
59322	0	0	0	0	452	37902	37902	452	3	449
59135	0	0	0	0	639	34675	34675	639	3	636
59456	0	0	0	0	318	34879	34879	318	3	315
59120	0	0	0	0	654	32134	32134	654	3	651
59141	0	0	0	0	633	32540	32540	633	3	630
59244	0	0	0	0	530	34447	34447	530	3	527
59531	0	0	0	0	243	39159	39159	243	3	240
59323	0	0	0	0	451	35640	35640	451	3	448
59138	0	0	0	0	636	34712	34712	636	3	633
59443	0	0	0	0	331	36623	36623	331	3	328
58994	0	0	0	0	780	34363	34363	780	3	777
58792	0	0	0	0	982	35657	35657	982	3	979
59054	0	0	0	0	720	33877	33877	720	3	717
59241	0	0	0	0	533	35551	35551	533	3	530
59402	0	0	0	0	372	36539	36539	372	3	369
59123	0	0	0	0	651	33384	33384	651	3	648
59439	0	0	0	0	335	33666	33666	335	3	332
59127	0	0	0	0	647	36350	36350	647	3	644
59196	0	0	0	0	578	34606	34606	578	3	575
59297	0	0	0	0	477	32446	32446	477	3	474
59319	0	0	0	0	455	35707	35707	455	3	452
59309	0	0	0	0	465	34164	34164	465	3	462
59335	0	0	0	0	439	37444	37444	439	3	436
59216	0	0	0	0	558	33320	33320	558	3	555
59112	0	0	0	0	662	35265	35265	662	3	659
59172	0	0	0	0	602	34351	34351	602	3	599
59048	0	0	0	0	726	32994	32994	726	3	723
59456	0	0	0	0	318	34179	34179	318	3	315
58920	0	0	0	0	854	35270	35270	854	3	851
59172	0	0	0	0	602	32816	32816	602	3	599
59021	0	0	0	0	753	34050	34050	753	3	750
59226	0	0	0	0	548	35751	35751	548	3	545
59433	0	0	0	0	341	39760	39760	341	3	338
59421	0	0	0	0	353	34251	34251	353	3	350
58940	0	0	0	0	834	33655	33655	834	3	831
59009	0	0	0	0	765	32380	32380	765	3	762
59010	0	0	0	0	764	33099	33099	764	3	761
59064	0	0	0	0	710	32719	32719	710	3	707
58919	0	0	0	0	855	33733	33733	855	3	852
59177	0	0	0	0	597	35415	35415	597	3	594
59192	0	0	0	0	582	35287	35287	582	3	579
58999	0	0	0	0	775	34145	34145	775	3	772
59140	0	0	0	0	634	33538	33538	634	3	631
59241	0	0	0	0	533	36332	36332	533	3	530
59269	0	0	0	0	505	35906	35906	505	3	502
59207	0	0	0	0	567	32857	32857	567	3	564
59373	0	0	0	0	401	33466	33466	401	3	398
59216	0	0	0	0	558	32594	32594	558	3	555
59291	0	0	0	0	483	32687	32687	483	3	480
59177	0	0	0	0	597	33176	33176	597	3	594
59131	0	0	0	0	643	33344	33344	643	3	640
59353	0	0	0	0	421	37529	37529	421	3	418
59135	0	0	0	0	639	35511	35511	639	3	636
59327	0	0	0	0	447	34567	34567	447	3	444
59307	0	0	0	0	467	37427	37427	467	3	464
59200	0	0	0	0	574	33200	33200	574	3	571
59382	0	0	0	0	392	32402	32402	392	3	389
59047	0	0	0	0	727	32735	32735	727	3	724
59216	0	0	0	0	558	35092	35092	558	3	555
59216	0	0	0	0	558	32629	32629	558	3	555
59008	0	0	0	0	766	32824	32824	766	3	763
59336	0	0	0	0	438	35352	35352	438	3	435
59242	0	0	0	0	532	33024	33024	532	3	529
58887	0	0	0	0	887	34250	34250	887	3	884
59041	0	0	0	0	733	33732	33732	733	3	730
59211	0	0	0	0	563	34077	34077	563	3	560
58907	0	0	0	0	867	35059	35059	867	3	864
59504	0	0	0	0	270	37364	37364	270	3	267
59232	0	0	0	0	542	31372	31372	542	3	539
59337	0	0	0	0	437	34226	34226	437	3	434
59154	0	0	0	0	620	35368	35368	620	3	617
59269	0	0	0	0	505	34343	34343	505	3	502
59301	0	0	0	0	473	33758	33758	473	3	470
58924	0	0	0	0	850	35618	35618	850	3	847
59392	0	0	0	0	382	33880	33880	382	3	379
59300	0	0	0	0	474	33562	33562	474	3	471
59411	0	0	0	0	363	35414	35414	363	3	360
59427	0	0	0	0	347	34284	34284	347	3	344
59368	0	0	0	0	406	33676	33676	406	3	403
59278	0	0	0	0	496	32330	32330	496	3	493
59113	0	0	0	0	661	32699	32699	661	3	658
59408	0	0	0	0	366	33116	33116	366	3	363
59041	0	0	0	0	733	31605	31605	733	3	730
59411	0	0	0	0	363	36729	36729	363	3	360
59300	0	0	0	0	474	32055	32055	474	3	471
59268	0	0	0	0	506	36355	36355	506	3	503
59159	0	0	0	0	615	35124	35124	615	3	612
59285	0	0	0	0	489	34472	34472	489	3	486
59321	0	0	0	0	453	33362	33362	453	3	450
58974	0	0	0	0	800	32931	32931	800	3	797
59168	0	0	0	0	606	33434	33434	606	3	603
59573	0	0	0	0	201	37871	37871	201	3	198
59410	0	0	0	0	364	33269	33269	364	3	361
59318	0	0	0	0	456	35508	35508	456	3	453
59220	0	0	0	0	554	34482	34482	554	3	551
59161	0	0	0	0	613	33281	33281	613	3	610
58917	0	0	0	0	857	35469	35469	857	3	854
59206	0	0	0	0	568	32791	32791	568	3	565
59353	0	0	0	0	421	36182	36182	421	3	418
59241	0	0	0	0	533	32582	32582	533	3	530
59371	0	0	0	0	403	36763	36763	403	3	400
58828	0	0	0	0	946	33655	33655	946	3	943
59348	0	0	0	0	426	32889	32889	426	3	423
59008	0	0	0	0	766	32889	32889	766	3	763
59039	0	0	0	0	735	32464	32464	735	3	732
59038	0	0	0	0	736	32797	32797	736	3	733
59096	0	0	0	0	678	33118	33118	678	3	675
59410	0	0	0	0	364	37648	37648	364	3	361
59228	0	0	0	0	546	33412	33412	546	3	543
59245	0	0	0	0	529	37523	37523	529	3	526
59124	0	0	0	0	650	35038	35038	650	3	647
59017	0	0	0	0	757	32102	32102	757	3	754
59173	0	0	0	0	601	32874	32874	601	3	598
59370	0	0	0	0	404	33323	33323	404	3	401
59311	0	0	0	0	463	31878	31878	463	3	460
58901	0	0	0	0	873	33651	33651	873	3	870
59328	0	0	0	0	446	33035	33035	446	3	443
59118	0	0	0	0	656	35299	35299	656	3	653
59272	0	0	0	0	502	33633	33633	502	3	499
58952	0	0	0	0	822	34593	34593	822	3	819
59186	0	0	0	0	588	32368	32368	588	3	585
59264	0	0	0	0	510	31499	31499	510	3	507
59426	0	0	0	0	348	31532	31532	348	3	345
59185	0	0	0	0	589	33026	33026	589	3	586
59084	0	0	0	0	690	33684	33684	690	3	687
59453	0	0	0	0	321	35307	35307	321	3	318
59441	0	0	0	0	333	32753	32753	333	3	330
58976	0	0	0	0	798	32028	32028	798	3	795
59178	0	0	0	0	596	32535	32535	596	3	593
59244	0	0	0	0	530	32477	32477	530	3	527
59248	0	0	0	0	526	39626	39626	526	3	523
59365	0	0	0	0	409	33213	33213	409	3	406
59044	0	0	0	0	730	32587	32587	730	3	727
59394	0	0	0	0	380	36681	36681	380	3	377
59361	0	0	0	0	413	36963	36963	413	3	410
59403	0	0	0	0	371	36489	36489	371	3	368
59321	0	0	0	0	453	36218	36218	453	3	450
58970	0	0	0	0	804	34832	34832	804	3	801
59433	0	0	0	0	341	33685	33685	341	3	338
59330	0	0	0	0	444	35993	35993	444	3	441
59466	0	0	0	0	308	32487	32487	308	3	305
59186	0	0	0	0	588	35012	35012	588	3	585
59303	0	0	0	0	471	32534	32534	471	3	468
59278	0	0	0	0	496	32289	32289	496	3	493
59211	0	0	0	0	563	31901	31901	563	3	560
59599	0	0	0	0	175	30694	30694	175	3	172
59200	0	0	0	0	574	36399	36399	574	3	571
59354	0	0	0	0	420	31713	31713	420	3	417
59099	0	0	0	0	675	33916	33916	675	3	672
59129	0	0	0	0	645	33932	33932	645	3	642
58990	0	0	0	0	784	32778	32778	784	3	781
59365	0	0	0	0	409	32947	32947	409	3	406
59280	0	0	0	0	494	35355	35355	494	3	491
59332	0	0	0	0	442	33494	33494	442	3	439
59377	0	0	0	0	397	34966	34966	397	3	394
58940	0	0	0	0	834	33229	33229	834	3	831
59012	0	0	0	0	762	34952	34952	762	3	759
59136	0	0	0	0	638	35497	35497	638	3	635
58952	0	0	0	0	822	34387	34387	822	3	819
58998	0	0	0	0	776	35725	35725	776	3	773
59299	0	0	0	0	475	34572	34572	475	3	472
58986	0	0	0	0	788	35502	35502	788	3	785
59262	0	0	0	0	512	35670	35670	512	3	509
59296	0	0	0	0	478	33353	33353	478	3	475
59062	0	0	0	0	712	32831	32831	712	3	709
59149	0	0	0	0	625	33308	33308	625	3	622
59280	0	0	0	0	494	33837	33837	494	3	491
58910	0	0	0	0	864	34709	34709	864	3	861
59219	0	0	0	0	555	33644	33644	555	3	552
58830	0	0	0	0	944	33241	33241	944	3	941
59156	0	0	0	0	618	34328	34328	618	3	615
59104	0	0	0	0	670	32433	32433	670	3	667
59166	0	0	0	0	608	37224	37224	608	3	605
59226	0	0	0	0	548	33647	33647	548	3	545
59165	0	0	0	0	609	34754	34754	609	3	606
58965	0	0	0	0	809	35414	35414	809	3	806
59090	0	0	0	0	684	32960	32960	684	3	681
58901	0	0	0	0	873	33970	33970	873	3	870
59417	0	0	0	0	357	32109	32109	357	3	354
59069	0	0	0	0	705	33034	33034	705	3	702
59296	0	0	0	0	478	38028	38028	478	3	475
59004	0	0	0	0	770	32755	32755	770	3	767
59294	0	0	0	0	480	33203	33203	480	3	477
59154	0	0	0	0	620	36343	36343	620	3	617
59148	0	0	0	0	626	32693	32693	626	3	623
59009	0	0	0	0	765	32277	32277	765	3	762
59545	0	0	0	0	229	32505	32505	229	3	226
59275	0	0	0	0	499	32984	32984	499	3	496
59343	0	0	0	0	431	33111	33111	431	3	428
59254	0	0	0	0	520	33281	33281	520	3	517
59182	0	0	0	0	592	36841	36841	592	3	589
59199	0	0	0	0	575	33459	33459	575	3	572
59218	0	0	0	0	556	31921	31921	556	3	553
59288	0	0	0	0	486	35930	35930	486	3	483
59219	0	0	0	0	555	32129	32129	555	3	552
59246	0	0	0	0	528	33014	33014	528	3	525
59130	0	0	0	0	644	34837	34837	644	3	641
59364	0	0	0	0	410	33850	33850	410	3	407
59290	0	0	0	0	484	37841	37841	484	3	481
59071	0	0	0	0	703	35525	35525	703	3	700
59299	0	0	0	0	475	33825	33825	475	3	472
59330	0	0	0	0	444	35195	35195	444	3	441
59245	0	0	0	0	529	34008	34008	529	3	526
59325	0	0	0	0	449	34826	34826	449	3	446
58973	0	0	0	0	801	32167	32167	801	3	798
59429	0	0	0	0	345	34780	34780	345	3	342
59273	0	0	0	0	501	35883	35883	501	3	498
59148	0	0	0	0	626	33428	33428	626	3	623
58998	0	0	0	0	776	32254	32254	776	3	773
59422	0	0	0	0	352	33503	33503	352	3	349
59489	0	0	0	0	285	34016	34016	285	3	282
59417	0	0	0	0	357	34100	34100	357	3	354
59415	0	0	0	0	359	32397	32397	359	3	356
59267	0	0	0	0	507	31393	31393	507	3	504
59199	0	0	0	0	575	36802	36802	575	3	572
58968	0	0	0	0	806	32770	32770	806	3	803
59102	0	0	0	0	672	34499	34499	672	3	669
59389	0	0	0	0	385	34005	34005	385	3	382
59029	0	0	0	0	745	33265	33265	745	3	742
59280	0	0	0	0	494	33295	33295	494	3	491
59270	0	0	0	0	504	31770	31770	504	3	501
58928	0	0	0	0	846	33714	33714	846	3	843
59228	0	0	0	0	546	32639	32639	546	3	543
59076	0	0	0	0	698	35568	35568	698	3	695
59408	0	0	0	0	366	31854	31854	366	3	363
59335	0	0	0	0	439	33386	33386	439	3	436
59273	0	0	0	0	501	33483	33483	501	3	498
59214	0	0	0	0	560	34008	34008	560	3	557
59388	0	0	0	0	386	32907	32907	386	3	383
59405	0	0	0	0	369	37659	37659	369	3	366
58991	0	0	0	0	783	35115	35115	783	3	780
59282	0	0	0	0	492	39161	39161	492	3	489
59366	0	0	0	0	408	36512	36512	408	3	405
59125	0	0	0	0	649	33730	33730	649	3	646
58969	0	0	0	0	805	33951	33951	805	3	802
59108	0	0	0	0	666	36383	36383	666	3	663
58994	0	0	0	0	780	33133	33133	780	3	777
59172	0	0	0	0	602	33958	33958	602	3	599
59072	0	0	0	0	702	32893	32893	702	3	699
59208	0	0	0	0	566	32199	32199	566	3	563
59366	0	0	0	0	408	32719	32719	408	3	405
59370	0	0	0	0	404	33087	33087	404	3	401
59108	0	0	0	0	666	33654	33654	666	3	663
58940	0	0	0	0	834	33050	33050	834	3	831
59323	0	0	0	0	451	33154	33154	451	3	448
59265	0	0	0	0	509	33578	33578	509	3	506
58966	0	0	0	0	808	33588	33588	808	3	805
59249	0	0	0	0	525	35190	35190	525	3	522
58916	0	0	0	0	858	34732	34732	858	3	855
59445	0	0	0	0	329	33845	33845	329	3	326
59021	0	0	0	0	753	32711	32711	753	3	750
59129	0	0	0	0	645	34710	34710	645	3	642
59258	0	0	0	0	516	33661	33661	516	3	513
59199	0	0	0	0	575	33269	33269	575	3	572
59141	0	0	0	0	633	33915	33915	633	3	630
59211	0	0	0	0	563	33742	33742	563	3	560
59339	0	0	0	0	435	34766	34766	435	3	432
59206	0	0	0	0	568	33839	33839	568	3	565
59222	0	0	0	0	552	36654	36654	552	3	549
59022	0	0	0	0	752	32517	32517	752	3	749
59247	0	0	0	0	527	33905	33905	527	3	524
58955	0	0	0	0	819	32911	32911	819	3	816
59332	0	0	0	0	442	34229	34229	442	3	439
59074	0	0	0	0	700	33224	33224	700	3	697
59120	0	0	0	0	654	35534	35534	654	3	651
59269	0	0	0	0	505	37528	37528	505	3	502
59142	0	0	0	0	632	34680	34680	632	3	629
59036	0	0	0	0	738	31987	31987	738	3	735
59267	0	0	0	0	507	34912	34912	507	3	504
59083	0	0	0	0	691	33006	33006	691	3	688
59019	0	0	0	0	755	34024	34024	755	3	752
59203	0	0	0	0	571	34211	34211	571	3	568
59444	0	0	0	0	330	30554	30554	330	3	327
59197	0	0	0	0	577	34741	34741	577	3	574
59116	0	0	0	0	658	32065	32065	658	3	655
59053	0	0	0	0	721	35318	35318	721	3	718
59002	0	0	0	0	772	32693	32693	772	3	769
58927	0	0	0	0	847	32783	32783	847	3	844
59381	0	0	0	0	393	31470	31470	393	3	390
59216	0	0	0	0	558	34021	34021	558	3	555
59280	0	0	0	0	494	33676	33676	494	3	491
59441	0	0	0	0	333	34266	34266	333	3	330
59217	0	0	0	0	557	32236	32236	557	3	554
59051	0	0	0	0	723	32743	32743	723	3	720
59378	0	0	0	0	396	33662	33662	396	3	393
59258	0	0	0	0	516	36835	36835	516	3	513
59110	0	0	0	0	664	35169	35169	664	3	661
59391	0	0	0	0	383	32020	32020	383	3	380
59142	0	0	0	0	632	35152	35152	632	3	629
59427	0	0	0	0	347	35931	35931	347	3	344
59000	0	0	0	0	774	36448	36448	774	3	771
59258	0	0	0	0	516	34642	34642	516	3	513
59058	0	0	0	0	716	35920	35920	716	3	713
58903	0	0	0	0	871	35493	35493	871	3	868
59371	0	0	0	0	403	33563	33563	403	3	400
59010	0	0	0	0	764	33770	33770	764	3	761
59212	0	0	0	0	562	33814	33814	562	3	559
59335	0	0	0	0	439	37629	37629	439	3	436
59080	0	0	0	0	694	33372	33372	694	3	691
59454	0	0	0	0	320	38484	38484	320	3	317
59164	0	0	0	0	610	36239	36239	610	3	607
59128	0	0	0	0	646	34813	34813	646	3	643
59326	0	0	0	0	448	34197	34197	448	3	445
59022	0	0	0	0	752	35074	35074	752	3	749
59276	0	0	0	0	498	33402	33402	498	3	495
59276	0	0	0	0	498	37345	37345	498	3	495
59140	0	0	0	0	634	32842	32842	634	3	631
59224	0	0	0	0	550	34539	34539	550	3	547
59406	0	0	0	0	368	36264	36264	368	3	365
59241	0	0	0	0	533	32267	32267	533	3	530
