1367860	229719	1138141
1499429	242633	1256796
1355354	233388	1121966
1482414	231402	1251012
1300322	228955	1071367
1422798	238277	1184521
1396298	258444	1137854
1329673	225441	1104232
1446710	226695	1220015
1408415	240527	1167888
1366787	244338	1122449
1334227	239923	1094304
1464743	252959	1211784
1470237	233688	1236549
1408378	243844	1164534
1447038	228479	1218559
1432197	259140	1173057
1407924	245749	1162175
1389833	214968	1174865
1500806	226907	1273899
1353436	240186	1113250
1359028	231477	1127551
1383741	225287	1158454
1357123	242352	1114771
1376124	242064	1134060
1404345	250988	1153357
1318708	248106	1070602
1306467	238387	1068080
1351367	228497	1122870
1343914	231447	1112467
1256796	222178	1034618
1399730	239918	1159812
1412850	230103	1182747
1370098	245786	1124312
1482675	228823	1253852
1345245	241016	1104229
1466042	232040	1234002
1474047	235064	1238983
1385632	215737	1169895
1452015	240412	1211603
1304688	241054	1063634
1430390	224685	1205705
1393939	232650	1161289
1417838	219168	1198670
1380305	220798	1159507
1441884	241492	1200392
1448039	241647	1206392
1484489	251952	1232537
1352352	238011	1114341
1349566	229858	1119708
1432491	230193	1202298
1431797	228878	1202919
1320550	241374	1079176
1363437	236614	1126823
1279544	221078	1058466
1408317	231087	1177230
1293573	238708	1054865
1516401	239204	1277197
1405453	241494	1163959
1288244	231221	1057023
1513759	228512	1285247
1428420	234102	1194318
1454716	224902	1229814
1387145	233183	1153962
1288889	235525	1053364
1485495	220304	1265191
1376145	237394	1138751
1308189	224333	1083856
1412254	240461	1171793
1387684	237580	1150104
1353002	226879	1126123
1478626	241411	1237215
1435476	233968	1201508
1360580	230413	1130167
1358236	243449	1114787
1447878	240372	1207506
1264289	234447	1029842
1284181	227480	1056701
1334349	237771	1096578
1384308	241244	1143064
1408768	239003	1169765
1360654	224988	1135666
1351582	225941	1125641
1381304	239128	1142176
1453702	241391	1212311
1428644	226187	1202457
1441307	239065	1202242
1359220	231361	1127859
1437457	235956	1201501
1342479	235498	1106981
1323062	240559	1082503
1460042	226343	1233699
1380194	220065	1160129
1459841	234071	1225770
1367090	247888	1119202
1443535	247140	1196395
1350180	236816	1113364
1363199	234881	1128318
1371825	242967	1128858
1486492	241995	1244497
1363427	231276	1132151
1404549	230093	1174456
1311478	233658	1077820
1337928	229266	1108662
1380089	237916	1142173
1380737	240355	1140382
1418370	250050	1168320
1403838	230620	1173218
1455186	233857	1221329
1291925	222593	1069332
1411491	237718	1173773
1413685	234759	1178926
1425368	244680	1180688
1484035	234339	1249696
1431880	223918	1207962
1369565	248284	1121281
1394292	240137	1154155
1307393	233681	1073712
1371727	219678	1152049
1333487	233952	1099535
1461207	234105	1227102
1270461	226153	1044308
1469285	223547	1245738
1480695	236383	1244312
1374822	248209	1126613
1350036	222316	1127720
1427144	219942	1207202
1317793	221898	1095895
1397527	239001	1158526
1431376	232649	1198727
1508865	248521	1260344
1355207	238328	1116879
1360600	229877	1130723
1418187	247022	1171165
1428283	248479	1179804
1388401	244579	1143822
1396751	239658	1157093
1388189	231618	1156571
1414630	234539	1180091
1306452	238448	1068004
1367701	244034	1123667
1362144	239274	1122870
1312123	222026	1090097
1345678	241894	1103784
1438727	243323	1195404
1487825	261847	1225978
1435209	242042	1193167
1361390	231370	1130020
1445091	233178	1211913
1439155	225642	1213513
1467783	241474	1226309
1456911	246533	1210378
1372374	221723	1150651
1392288	224126	1168162
1408502	234202	1174300
1460700	220461	1240239
1487751	233151	1254600
1404741	239764	1164977
1306032	239544	1066488
1468424	240025	1228399
1347016	261721	1085295
1420647	233833	1186814
1482226	238133	1244093
1363262	232476	1130786
1347312	235619	1111693
1396771	234203	1162568
1356365	244063	1112302
1313560	241449	1072111
1326554	244511	1082043
1340778	241306	1099472
1408887	241807	1167080
1321518	240359	1081159
1424433	251030	1173403
1457645	241578	1216067
1321845	216504	1105341
1476919	219545	1257374
1357385	239284	1118101
1382086	236939	1145147
1444734	253596	1191138
1457380	232057	1225323
1507130	256323	1250807
1339512	239524	1099988
1493727	233951	1259776
1318107	232139	1085968
1395089	242065	1153024
1370219	240008	1130211
1414521	237144	1177377
1420093	240030	1180063
1372228	243521	1128707
1443346	245366	1197980
1519593	233096	1286497
1409776	233394	1176382
1321199	237765	1083434
1387380	228927	1158453
1415106	255658	1159448
1391299	243171	1148128
1353082	238791	1114291
1306429	226438	1079991
1428465	236434	1192031
1397202	246657	1150545
1406181	231018	1175163
1488767	241607	1247160
1270970	217818	1053152
1451325	243888	1207437
1368604	246207	1122397
1389285	226877	1162408
1319092	228789	1090303
1449411	233164	1216247
1431113	229985	1201128
1382879	233726	1149153
1428658	221625	1207033
1427275	243301	1183974
1434834	241667	1193167
1429634	228544	1201090
1455351	236224	1219127
1394235	232570	1161665
1348642	225136	1123506
1346565	254456	1092109
1323951	224365	1099586
1420981	243245	1177736
1271625	227116	1044509
1345281	236813	1108468
1299345	243392	1055953
1315848	235643	1080205
1379200	231104	1148096
1315747	237889	1077858
1324977	230516	1094461
1346744	240496	1106248
1380966	248256	1132710
1469557	240132	1229425
1254965	247042	1007923
1441260	236778	1204482
1370508	231856	1138652
1389255	235667	1153588
1476205	223215	1252990
1361811	225288	1136523
1364818	237510	1127308
1351033	226697	1124336
1424452	235140	1189312
1404305	238583	1165722
1416494	232535	1183959
1397088	235523	1161565
1341555	242547	1099008
1325727	218208	1107519
1374432	242807	1131625
1500856	254898	1245958
1427565	228140	1199425
1389257	233366	1155891
1419220	243182	1176038
1474460	237998	1236462
1394826	240822	1154004
1457158	235326	1221832
1343539	235179	1108360
1370503	232028	1138475
1438139	247722	1190417
1426828	227564	1199264
1289613	238451	1051162
1402619	237725	1164894
1398878	225651	1173227
1399608	238919	1160689
1345820	237591	1108229
1446317	236129	1210188
1389885	248001	1141884
1514843	227883	1286960
1415392	243309	1172083
1478213	243101	1235112
1337317	227824	1109493
1378734	243840	1134894
1481671	237102	1244569
1235751	231818	1003933
1437391	228198	1209193
1432086	239266	1192820
1459180	222219	1236961
1408145	239666	1168479
1351070	237990	1113080
1374312	225975	1148337
1417577	228106	1189471
1481446	228288	1253158
1407466	241424	1166042
1307263	235483	1071780
1368701	260815	1107886
1406437	233998	1172439
1433376	232143	1201233
1394740	240406	1154334
1449659	232198	1217461
1458268	239648	1218620
1328407	223466	1104941
1275356	251672	1023684
1326046	242991	1083055
1325693	239940	1085753
1456075	245462	1210613
1387208	219586	1167622
1389904	218686	1171218
1452856	230102	1222754
1406084	219775	1186309
1363628	232667	1130961
1456733	230930	1225803
1425275	240358	1184917
1402401	258759	1143642
1502627	238100	1264527
1325218	234168	1091050
1472790	240847	1231943
1455037	236390	1218647
1412351	227064	1185287
1463671	250876	1212795
1377278	251867	1125411
1360905	238300	1122605
1457810	225622	1232188
1295805	234884	1060921
1382529	230366	1152163
1478991	245000	1233991
1354998	248553	1106445
1291196	221704	1069492
1491241	226506	1264735
1391014	215953	1175061
1410648	226014	1184634
1362058	235759	1126299
1416424	238797	1177627
1304390	225658	1078732
1279090	222683	1056407
1322666	238138	1084528
1380427	224165	1156262
1467575	225745	1241830
1425917	243943	1181974
1376257	241852	1134405
1349067	220082	1128985
1533237	253445	1279792
1502950	247629	1255321
1375043	233491	1141552
1351300	242892	1108408
1408207	238157	1170050
1484532	227795	1256737
1479068	251178	1227890
1415932	230729	1185203
1370561	230551	1140010
1407616	234715	1172901
1402310	248332	1153978
1452580	242699	1209881
1319900	232422	1087478
1363427	241265	1122162
1284501	250787	1033714
1444868	220461	1224407
1300300	220763	1079537
1370122	228686	1141436
1392211	241185	1151026
1364911	238241	1126670
1452946	228645	1224301
1409052	218153	1190899
1385917	250350	1135567
1398087	235332	1162755
1490486	234557	1255929
1386901	233470	1153431
1337996	234614	1103382
1292906	235485	1057421
1378158	221404	1156754
1328257	253729	1074528
1466096	234173	1231923
1477858	225631	1252227
1429748	228740	1201008
1366259	238529	1127730
1393632	251877	1141755
1367628	227105	1140523
1332423	225666	1106757
1428686	248161	1180525
1351334	224336	1126998
1393230	232680	1160550
1412931	226012	1186919
1330764	233015	1097749
1419006	233958	1185048
1369547	251615	1117932
1516169	246245	1269924
1417075	233981	1183094
1346737	228500	1118237
1429044	224240	1204804
1372962	242069	1130893
1474136	243563	1230573
1419718	235290	1184428
1458627	239311	1219316
1359640	224452	1135188
1388079	249009	1139070
1523157	222442	1300715
1332400	219055	1113345
1456015	254596	1201419
1403157	235005	1168152
1353428	242521	1110907
1328840	232489	1096351
1452780	240574	1212206
1456660	244656	1212004
1360696	235941	1124755
1484584	249441	1235143
1556922	222420	1334502
1405395	213564	1191831
1445943	243784	1202159
1415671	237213	1178458
1439246	244933	1194313
