392920	1680	391240
358682	174	358508
466412	329	466083
218441	188	218253
327305	1041	326264
286918	241	286677
584777	1552	583225
511927	775	511152
558616	661	557955
615577	519	615058
236607	261	236346
206171	183	205988
359761	882	358879
259602	642	258960
207832	54	207778
357524	593	356931
122510	82	122428
580998	889	580109
346000	223	345777
336846	927	335919
466420	226	466194
225113	77	225036
480053	600	479453
424746	886	423860
391143	154	390989
363458	122	363336
283996	404	283592
364813	999	363814
414551	211	414340
672615	677	671938
437137	240	436897
495549	336	495213
216735	278	216457
421471	387	421084
195285	174	195111
347929	263	347666
172557	432	172125
502399	396	502003
566026	471	565555
452323	150	452173
347785	192	347593
216259	97	216162
519370	322	519048
447316	425	446891
497434	775	496659
439578	338	439240
325533	324	325209
530168	537	529631
442991	107	442884
270755	1515	269240
304539	391	304148
441628	754	440874
277865	190	277675
530886	621	530265
352199	999	351200
123040	34	123006
253587	715	252872
178707	53	178654
428159	303	427856
247383	97	247286
496575	621	495954
510037	200	509837
534458	332	534126
475401	78	475323
595041	575	594466
240880	373	240507
475291	1171	474120
377637	612	377025
258202	189	258013
315840	325	315515
291480	110	291370
468598	370	468228
290294	203	290091
292025	927	291098
241621	1437	240184
430223	505	429718
451818	588	451230
381976	288	381688
355891	172	355719
393468	134	393334
128280	43	128237
159632	197	159435
399186	426	398760
421190	1611	419579
436765	796	435969
540660	643	540017
340315	1610	338705
299252	164	299088
297899	550	297349
330027	788	329239
316594	122	316472
498706	684	498022
210252	151	210101
378054	171	377883
493554	136	493418
498961	657	498304
324922	1164	323758
522719	181	522538
488143	226	487917
348146	328	347818
305315	420	304895
410229	609	409620
400697	118	400579
532200	519	531681
306157	328	305829
433211	481	432730
414171	505	413666
197481	84	197397
374845	172	374673
415704	314	415390
498270	200	498070
386221	612	385609
385950	167	385783
400669	882	399787
535210	627	534583
366480	604	365876
554757	664	554093
355170	1611	353559
489048	279	488769
431152	2201	428951
405361	388	404973
495850	337	495513
451221	187	451034
392132	346	391786
213714	209	213505
408196	196	408000
270962	802	270160
515871	722	515149
624833	1338	623495
164839	43	164796
447739	346	447393
304626	148	304478
320427	1137	319290
356804	55	356749
366418	661	365757
334280	431	333849
218094	54	218040
573563	724	572839
369594	395	369199
468440	512	467928
376795	142	376653
410843	262	410581
412123	355	411768
199770	202	199568
425217	196	425021
282747	554	282193
290107	550	289557
189426	331	189095
564726	201	564525
165414	278	165136
