1675523	204183	1471340
1784184	207543	1576641
1689063	229591	1459472
1792561	218011	1574550
1640693	197793	1442900
1752443	208471	1543972
1731233	234768	1496465
1770158	227265	1542893
1769325	216204	1553121
1727767	217812	1509955
1766829	217352	1549477
1820897	232831	1588066
1666779	216287	1450492
1707104	206090	1501014
1747293	213302	1533991
1773659	228896	1544763
1781883	220931	1560952
1798143	227405	1570738
1671078	226754	1444324
1684353	215359	1468994
1709721	206248	1503473
1762067	218656	1543411
1721226	211821	1509405
1745080	214451	1530629
1796544	215015	1581529
1727721	220487	1507234
1682821	209520	1473301
1795705	219560	1576145
1692224	220663	1471561
1801057	222571	1578486
1704641	214451	1490190
1736833	220627	1516206
1669884	201714	1468170
1731112	219950	1511162
1702156	211937	1490219
1713301	215993	1497308
1740986	229664	1511322
1694724	219249	1475475
1842562	227188	1615374
1775340	206355	1568985
1686895	231419	1455476
1756885	215642	1541243
1738759	218792	1519967
1717597	205167	1512430
1794609	225969	1568640
1736944	219369	1517575
1710848	222397	1488451
1814833	217120	1597713
1716330	229216	1487114
1785586	218826	1566760
1718231	217424	1500807
1687617	210478	1477139
1683274	212695	1470579
1772437	205111	1567326
1758004	210621	1547383
1765137	215116	1550021
1688965	192363	1496602
1818786	218194	1600592
1748377	206637	1541740
1656509	212963	1443546
1710440	217684	1492756
1723166	218300	1504866
1834844	222008	1612836
1690829	214502	1476327
1787244	215661	1571583
1670152	211895	1458257
1868617	229166	1639451
1724963	235191	1489772
1720313	201357	1518956
1734754	206415	1528339
1767114	228931	1538183
1731361	212078	1519283
1709663	213994	1495669
1782685	223309	1559376
1790774	218430	1572344
1771248	212929	1558319
1836128	221334	1614794
1752001	216335	1535666
1759009	231451	1527558
1759208	220153	1539055
1727796	205989	1521807
1762519	217510	1545009
1721048	223316	1497732
1717745	213616	1504129
1751777	212147	1539630
1695767	218098	1477669
