1680207	220274	1459933
1690475	239896	1450579
1621031	229628	1391403
1614642	219624	1395018
1670189	218752	1451437
1641262	203496	1437766
1633365	216823	1416542
1678900	206835	1472065
1585424	206625	1378799
1620506	204454	1416052
1589677	204567	1385110
1639416	210472	1428944
1646692	208429	1438263
1693635	220733	1472902
1665697	214635	1451062
1669445	206586	1462859
1617944	214274	1403670
1624962	211113	1413849
1617773	225518	1392255
1668006	230718	1437288
1689173	223045	1466128
1630025	208776	1421249
1672082	221889	1450193
1731129	224162	1506967
1736494	215536	1520958
1659049	230976	1428073
1715398	235721	1479677
1537474	213226	1324248
1689451	241470	1447981
1784537	220911	1563626
1647089	207662	1439427
1700622	214286	1486336
1550459	212818	1337641
1612445	242499	1369946
1667299	223232	1444067
1708685	217570	1491115
1698752	218899	1479853
1635568	207613	1427955
1659861	204185	1455676
1783920	244736	1539184
1738661	218883	1519778
1737363	220638	1516725
1705686	227378	1478308
1591559	206114	1385445
1730646	206436	1524210
1680045	217417	1462628
1627565	226718	1400847
1650700	213803	1436897
1659094	236294	1422800
1648379	217450	1430929
1696329	229987	1466342
1647120	218894	1428226
1664974	211129	1453845
1657988	216249	1441739
1717549	226802	1490747
1688020	220134	1467886
1665960	237879	1428081
1705920	218153	1487767
1597268	211473	1385795
1698755	210973	1487782
1590446	213998	1376448
1700059	224847	1475212
1650179	214390	1435789
1660463	217146	1443317
1719983	213225	1506758
1631073	216987	1414086
1666022	233221	1432801
1727795	230038	1497757
1690390	210034	1480356
1580878	225449	1355429
1592458	222762	1369696
1656489	212145	1444344
1666504	212767	1453737
1695716	215183	1480533
1686095	220470	1465625
1632627	211448	1421179
1685637	210219	1475418
1636557	220455	1416102
1622549	228437	1394112
1659628	217062	1442566
1682171	205784	1476387
1595221	220483	1374738
1641916	221555	1420361
1719958	226023	1493935
1670045	218385	1451660
1702515	228608	1473907
1663529	222365	1441164
1732964	220056	1512908
1619334	220442	1398892
1643925	210199	1433726
1611299	214755	1396544
1708257	216417	1491840
1658588	203542	1455046
1660673	219120	1441553
1691434	227386	1464048
1602850	225003	1377847
1681202	209742	1471460
1702365	214166	1488199
1620555	220053	1400502
1731936	225625	1506311
1706821	220622	1486199
1631725	218165	1413560
1703734	208741	1494993
1577469	213185	1364284
1610766	209238	1401528
1675534	216280	1459254
1688004	219416	1468588
1648514	218758	1429756
1635999	226318	1409681
1742142	227417	1514725
1639623	212783	1426840
1637892	211875	1426017
1633231	235659	1397572
1772901	216021	1556880
1686289	214193	1472096
1722925	211609	1511316
1678879	221617	1457262
1639441	207989	1431452
1696165	213403	1482762
1701596	217675	1483921
1715452	218201	1497251
1682817	215027	1467790
1686797	205985	1480812
1653175	221499	1431676
1676677	222241	1454436
1626664	216846	1409818
1714662	231254	1483408
1726902	215659	1511243
1716986	212452	1504534
1695567	226906	1468661
1722124	227078	1495046
1661441	210739	1450702
1695225	214899	1480326
1653947	232938	1421009
1645018	220124	1424894
1609297	228913	1380384
1669250	229156	1440094
1644799	220943	1423856
1695146	205279	1489867
1696706	204354	1492352
1587804	211210	1376594
1726560	219699	1506861
1679405	212789	1466616
1693994	229501	1464493
1663465	209892	1453573
1632428	217792	1414636
1596358	205777	1390581
1727183	219299	1507884
1752287	222547	1529740
1694696	225993	1468703
1697346	215134	1482212
1715138	218970	1496168
1750914	217846	1533068
1707561	220929	1486632
1829800	224163	1605637
1712990	218053	1494937
1757946	219790	1538156
1652207	224635	1427572
1682971	226300	1456671
1695438	233502	1461936
1734718	222874	1511844
1692824	216303	1476521
1619041	203352	1415689
1673389	217161	1456228
1685679	226295	1459384
1709610	210617	1498993
1704021	223928	1480093
1683549	224659	1458890
1598471	225079	1373392
1706615	224495	1482120
1670725	231247	1439478
1722774	221195	1501579
1644568	233276	1411292
1695324	210490	1484834
1650410	215972	1434438
1703213	208795	1494418
1756991	224655	1532336
1637862	215354	1422508
1738666	216186	1522480
1607829	212699	1395130
1665463	220211	1445252
1694467	224997	1469470
1606144	221319	1384825
1707564	235673	1471891
1695793	216596	1479197
1631409	207128	1424281
1544015	216449	1327566
1703690	226262	1477428
1643045	199131	1443914
1633523	228072	1405451
1593397	221746	1371651
1683604	219547	1464057
1660403	200494	1459909
1675449	216458	1458991
1632782	222986	1409796
1609881	213474	1396407
1653275	215901	1437374
1682225	213943	1468282
1597032	206462	1390570
1635183	206059	1429124
1710847	208824	1502023
1677778	230487	1447291
1696781	220053	1476728
1660901	196955	1463946
1641008	211232	1429776
1615267	234229	1381038
1696439	226439	1470000
1640938	214646	1426292
1696739	219414	1477325
1572102	215693	1356409
1671128	230194	1440934
1636631	218798	1417833
1692181	209311	1482870
1754338	211287	1543051
1707385	228273	1479112
1728270	220056	1508214
1704369	226009	1478360
1673529	225603	1447926
1645918	214821	1431097
1622162	203983	1418179
1718830	217473	1501357
1739447	206514	1532933
1722820	213619	1509201
1735171	214517	1520654
1646775	221395	1425380
1620740	210835	1409905
1798294	216851	1581443
1614288	221330	1392958
1665283	220721	1444562
1629441	211945	1417496
1662480	220170	1442310
1610937	203262	1407675
1679034	216901	1462133
1657763	212846	1444917
1658939	211334	1447605
1596232	227348	1368884
1587466	218669	1368797
1704003	226867	1477136
1699087	208424	1490663
1712350	232291	1480059
1635679	212645	1423034
1579362	212486	1366876
1668552	203164	1465388
1700500	225182	1475318
1582865	218184	1364681
1669478	224898	1444580
1698287	214920	1483367
1718200	228974	1489226
1665920	216754	1449166
1745085	216255	1528830
1611508	210241	1401267
1571537	211646	1359891
1667767	203189	1464578
1670885	208630	1462255
1704051	209987	1494064
1692740	195484	1497256
1673843	213129	1460714
1699667	205471	1494196
1603615	214312	1389303
1755561	221002	1534559
1680204	214913	1465291
1800929	228922	1572007
1568468	213357	1355111
1641650	213371	1428279
1643038	210264	1432774
1752159	228604	1523555
1629461	236343	1393118
1594902	198412	1396490
1595309	207341	1387968
1689566	227911	1461655
1713064	214436	1498628
1620873	217189	1403684
1698691	225639	1473052
1709318	218927	1490391
1700250	215871	1484379
1652393	215967	1436426
1554310	215632	1338678
1630306	233511	1396795
1743102	221074	1522028
1605762	207579	1398183
1627685	214302	1413383
1725800	223362	1502438
1633430	212973	1420457
1687286	205704	1481582
1641427	218105	1423322
