6775324	665	6774659
6657110	283	6656827
6744815	391	6744424
6647088	157	6646931
6631778	161	6631617
6686652	41	6686611
6703969	313	6703656
6586629	358	6586271
6682465	300	6682165
6629748	161	6629587
6618423	434	6617989
6708760	169	6708591
6698889	303	6698586
6592804	68	6592736
6650021	183	6649838
6690226	261	6689965
6656548	182	6656366
6712123	1045	6711078
6791727	1080	6790647
6617132	238	6616894
6640284	322	6639962
6611968	52	6611916
6607869	72	6607797
6697961	290	6697671
6798645	315	6798330
6683464	253	6683211
6697722	296	6697426
6679903	361	6679542
6685411	771	6684640
6759046	844	6758202
6681431	659	6680772
6656472	405	6656067
6721251	296	6720955
6697317	1309	6696008
6735551	484	6735067
6778345	1080	6777265
6728851	106	6728745
6593720	89	6593631
6739756	439	6739317
6752846	461	6752385
6720286	522	6719764
6569769	324	6569445
6688415	427	6687988
6658211	436	6657775
6622722	199	6622523
6598959	434	6598525
6713105	459	6712646
6453595	40	6453555
6643748	127	6643621
6728986	376	6728610
6618628	259	6618369
6751569	377	6751192
6748397	204	6748193
6555050	394	6554656
6554976	144	6554832
6689328	114	6689214
6599370	83	6599287
6795269	1393	6793876
6679267	489	6678778
6577720	85	6577635
6627288	159	6627129
6663329	266	6663063
6669291	244	6669047
6756815	602	6756213
6681153	422	6680731
6644928	610	6644318
6670463	125	6670338
6650880	257	6650623
6728679	451	6728228
6674950	95	6674855
6674005	39	6673966
6550621	33	6550588
6653467	148	6653319
6614671	325	6614346
6587678	164	6587514
6732063	397	6731666
6584424	247	6584177
6700563	503	6700060
6767855	261	6767594
6593526	117	6593409
6584772	68	6584704
6645244	1049	6644195
6760388	290	6760098
6671217	103	6671114
6692128	229	6691899
6578863	37	6578826
6681726	221	6681505
6661200	129	6661071
6596785	156	6596629
6688369	399	6687970
6744593	1044	6743549
6638978	249	6638729
6693592	426	6693166
6679348	354	6678994
6684947	303	6684644
6583597	86	6583511
6620507	867	6619640
6830357	244	6830113
6652138	201	6651937
6506490	103	6506387
6693576	155	6693421
6566887	146	6566741
6597040	58	6596982
6711493	608	6710885
6690761	867	6689894
6651768	173	6651595
6668548	221	6668327
6766817	651	6766166
6820548	490	6820058
6640258	182	6640076
6572624	40	6572584
6649016	194	6648822
6732585	263	6732322
6493170	59	6493111
6680070	110	6679960
6705155	1005	6704150
6712413	421	6711992
6638950	141	6638809
6520907	24	6520883
6679719	887	6678832
6676957	844	6676113
6633667	208	6633459
6569373	394	6568979
6743101	284	6742817
6745511	304	6745207
6646621	128	6646493
6566223	82	6566141
6739111	303	6738808
6728228	45	6728183
6684766	105	6684661
6502411	38	6502373
6630298	31	6630267
6665390	201	6665189
6596338	147	6596191
6556821	40	6556781
6705309	95	6705214
6628065	141	6627924
6643330	87	6643243
6540524	300	6540224
6722262	157	6722105
6744082	651	6743431
6696968	280	6696688
6673287	863	6672424
6712799	204	6712595
6668054	89	6667965
6581113	302	6580811
6728521	159	6728362
6638158	397	6637761
6703896	376	6703520
6547460	29	6547431
6500427	249	6500178
6570521	169	6570352
6744639	323	6744316
6717811	296	6717515
6656689	736	6655953
6610746	155	6610591
6686903	79	6686824
6661539	396	6661143
6621933	476	6621457
6677813	151	6677662
6774047	416	6773631
6656092	339	6655753
6604480	17	6604463
6582127	39	6582088
6625681	376	6625305
6712881	144	6712737
6672326	294	6672032
6624674	348	6624326
6709015	1068	6707947
6725773	411	6725362
6692379	229	6692150
6724630	261	6724369
6713420	434	6712986
6695207	262	6694945
6740213	263	6739950
6741605	811	6740794
6671158	391	6670767
6674726	1309	6673417
6647445	59	6647386
6680320	126	6680194
6719604	476	6719128
6724530	678	6723852
6720475	197	6720278
6655468	652	6654816
6692729	175	6692554
6654959	928	6654031
6610965	95	6610870
6728930	370	6728560
6685786	419	6685367
6658368	72	6658296
6703305	283	6703022
6730831	1143	6729688
6637353	108	6637245
6603469	256	6603213
6765427	261	6765166
6677402	509	6676893
6726728	866	6725862
6726996	709	6726287
6704530	334	6704196
6665709	606	6665103
6693871	738	6693133
6707790	289	6707501
6761336	299	6761037
6676064	174	6675890
6693523	217	6693306
6696270	844	6695426
6655971	229	6655742
6696450	381	6696069
6683756	286	6683470
6705290	436	6704854
6714294	1021	6713273
6768853	263	6768590
6673137	228	6672909
6650877	159	6650718
6483043	86	6482957
6669905	667	6669238
6683480	313	6683167
6631552	122	6631430
6548201	173	6548028
6754430	504	6753926
6708077	270	6707807
6618885	261	6618624
6653434	257	6653177
6640594	887	6639707
6706348	244	6706104
6635032	391	6634641
6654513	26	6654487
6695938	197	6695741
6678426	68	6678358
6732076	435	6731641
6687374	409	6686965
6617936	391	6617545
6556044	39	6556005
6658807	194	6658613
6623322	394	6622928
6683587	453	6683134
6617215	358	6616857
6799630	1594	6798036
6725011	285	6724726
6742767	358	6742409
6620146	513	6619633
6563542	355	6563187
6742970	304	6742666
6613699	24	6613675
6740282	156	6740126
6642465	144	6642321
6750686	436	6750250
6692370	103	6692267
6731658	844	6730814
6687915	106	6687809
6691263	95	6691168
6569997	172	6569825
6513247	104	6513143
6653023	199	6652824
6637674	256	6637418
6676170	282	6675888
6693789	390	6693399
6619799	108	6619691
6626209	298	6625911
6698638	134	6698504
6746609	470	6746139
6718418	1853	6716565
6810947	156	6810791
6733574	464	6733110
6696282	663	6695619
6674343	370	6673973
6701477	155	6701322
6699142	217	6698925
6536464	185	6536279
6545527	90	6545437
6577240	50	6577190
6664280	296	6663984
6644558	173	6644385
6762320	376	6761944
6633952	59	6633893
6752805	399	6752406
6615517	588	6614929
6570808	68	6570740
6769112	394	6768718
6615328	220	6615108
6707256	151	6707105
6724034	1393	6722641
6677250	127	6677123
6657946	372	6657574
6563200	95	6563105
6670659	105	6670554
6605974	135	6605839
6586749	283	6586466
6695424	125	6695299
6802208	372	6801836
6686531	453	6686078
6697059	476	6696583
6708469	56	6708413
6557875	58	6557817
6674588	296	6674292
6564577	114	6564463
6734445	103	6734342
6641088	453	6640635
6715855	288	6715567
6686850	254	6686596
6747752	247	6747505
6562506	204	6562302
6654985	181	6654804
6671561	251	6671310
6712866	217	6712649
6620254	219	6620035
6654115	584	6653531
6682545	235	6682310
6646352	235	6646117
6741996	532	6741464
6691879	332	6691547
6569728	57	6569671
6727753	1260	6726493
6710800	333	6710467
6719156	416	6718740
6703342	1144	6702198
6724582	606	6723976
