59072	0	0	0	0	702	52553	0	702	3	699
59063	0	0	0	0	711	52044	0	711	3	708
59497	0	0	0	0	277	51007	0	277	3	274
59520	0	0	0	0	254	51010	0	254	3	251
59634	0	0	0	0	140	48734	0	140	3	137
59120	0	0	0	0	654	52015	0	654	3	651
59558	0	0	0	0	216	51124	0	216	3	213
59210	0	0	0	0	564	52344	0	564	3	561
59381	0	0	0	0	393	52708	0	393	3	390
59250	0	0	0	0	524	53083	0	524	3	521
59304	0	0	0	0	470	50885	0	470	3	467
59404	0	0	0	0	370	52610	0	370	3	367
59526	0	0	0	0	248	51671	0	248	3	245
59673	0	0	0	0	101	47003	0	101	3	98
59603	0	0	0	0	171	47225	0	171	3	168
59701	0	0	0	0	73	50089	0	73	3	70
59543	0	0	0	0	231	49992	0	231	3	228
59691	0	0	0	0	83	50057	0	83	3	80
59553	0	0	0	0	221	47641	0	221	3	218
59225	0	0	0	0	549	52087	0	549	3	546
59540	0	0	0	0	234	49632	0	234	3	231
59563	0	0	0	0	211	50333	0	211	3	208
59600	0	0	0	0	174	51621	0	174	3	171
59333	0	0	0	0	441	52422	0	441	3	438
59289	0	0	0	0	485	50597	0	485	3	482
59561	0	0	0	0	213	51104	0	213	3	210
59575	0	0	0	0	199	47149	0	199	3	196
59563	0	0	0	0	211	46468	0	211	3	208
59583	0	0	0	0	191	46939	0	191	3	188
59555	0	0	0	0	219	47610	0	219	3	216
59209	0	0	0	0	565	52133	0	565	3	562
59615	0	0	0	0	159	47221	0	159	3	156
59386	0	0	0	0	388	52965	0	388	3	385
59506	0	0	0	0	268	48304	0	268	3	265
59603	0	0	0	0	171	48646	0	171	3	168
59454	0	0	0	0	320	52028	0	320	3	317
59720	0	0	0	0	54	47250	0	54	3	51
59637	0	0	0	0	137	47642	0	137	3	134
59546	0	0	0	0	228	51147	0	228	3	225
59553	0	0	0	0	221	48788	0	221	3	218
59502	0	0	0	0	272	50498	0	272	3	269
59559	0	0	0	0	215	50193	0	215	3	212
59271	0	0	0	0	503	52432	0	503	3	500
59545	0	0	0	0	229	51553	0	229	3	226
59653	0	0	0	0	121	49587	0	121	3	118
59553	0	0	0	0	221	51277	0	221	3	218
58947	0	0	0	0	827	52375	0	827	3	824
59600	0	0	0	0	174	45575	0	174	3	171
59606	0	0	0	0	168	49152	0	168	3	165
59505	0	0	0	0	269	50946	0	269	3	266
59552	0	0	0	0	222	49833	0	222	3	219
59547	0	0	0	0	227	52106	0	227	3	224
59657	0	0	0	0	117	46341	0	117	3	114
59197	0	0	0	0	577	51575	0	577	3	574
59553	0	0	0	0	221	50616	0	221	3	218
59617	0	0	0	0	157	46315	0	157	3	154
59456	0	0	0	0	318	50675	0	318	3	315
58999	0	0	0	0	775	51910	0	775	3	772
59501	0	0	0	0	273	51454	0	273	3	270
59674	0	0	0	0	100	47611	0	100	3	97
59377	0	0	0	0	397	52669	0	397	3	394
59480	0	0	0	0	294	51329	0	294	3	291
59633	0	0	0	0	141	45070	0	141	3	138
59587	0	0	0	0	187	48765	0	187	3	184
59738	0	0	0	0	36	49124	0	36	3	33
59555	0	0	0	0	219	51487	0	219	3	216
59607	0	0	0	0	167	48081	0	167	3	164
59554	0	0	0	0	220	48901	0	220	3	217
59594	0	0	0	0	180	47605	0	180	3	177
59583	0	0	0	0	191	46678	0	191	3	188
59086	0	0	0	0	688	52245	0	688	3	685
59178	0	0	0	0	596	50945	0	596	3	593
59539	0	0	0	0	235	49777	0	235	3	232
59669	0	0	0	0	105	49759	0	105	3	102
59552	0	0	0	0	222	52215	0	222	3	219
59363	0	0	0	0	411	52513	0	411	3	408
59599	0	0	0	0	175	47295	0	175	3	172
59166	0	0	0	0	608	51051	0	608	3	605
59515	0	0	0	0	259	49654	0	259	3	256
59495	0	0	0	0	279	50018	0	279	3	276
59424	0	0	0	0	350	51903	0	350	3	347
59581	0	0	0	0	193	47458	0	193	3	190
59602	0	0	0	0	172	49794	0	172	3	169
59613	0	0	0	0	161	48543	0	161	3	158
59177	0	0	0	0	597	52875	0	597	3	594
59425	0	0	0	0	349	52167	0	349	3	346
59403	0	0	0	0	371	51021	0	371	3	368
59702	0	0	0	0	72	49883	0	72	3	69
59531	0	0	0	0	243	51394	0	243	3	240
59427	0	0	0	0	347	51862	0	347	3	344
59581	0	0	0	0	193	50829	0	193	3	190
59503	0	0	0	0	271	49779	0	271	3	268
59614	0	0	0	0	160	45874	0	160	3	157
59478	0	0	0	0	296	51268	0	296	3	293
59177	0	0	0	0	597	53100	0	597	3	594
59418	0	0	0	0	356	51957	0	356	3	353
59319	0	0	0	0	455	50249	0	455	3	452
59641	0	0	0	0	133	49694	0	133	3	130
59571	0	0	0	0	203	48471	0	203	3	200
59626	0	0	0	0	148	46989	0	148	3	145
59299	0	0	0	0	475	51765	0	475	3	472
59445	0	0	0	0	329	51919	0	329	3	326
59651	0	0	0	0	123	48010	0	123	3	120
59126	0	0	0	0	648	51895	0	648	3	645
59597	0	0	0	0	177	46819	0	177	3	174
59684	0	0	0	0	90	47598	0	90	3	87
59492	0	0	0	0	282	51937	0	282	3	279
59498	0	0	0	0	276	51613	0	276	3	273
59525	0	0	0	0	249	51067	0	249	3	246
59652	0	0	0	0	122	47979	0	122	3	119
59511	0	0	0	0	263	52458	0	263	3	260
59476	0	0	0	0	298	50325	0	298	3	295
59713	0	0	0	0	61	49468	0	61	3	58
59363	0	0	0	0	411	52779	0	411	3	408
59655	0	0	0	0	119	49966	0	119	3	116
59519	0	0	0	0	255	50688	0	255	3	252
59581	0	0	0	0	193	48808	0	193	3	190
59586	0	0	0	0	188	47833	0	188	3	185
59515	0	0	0	0	259	49250	0	259	3	256
59517	0	0	0	0	257	52420	0	257	3	254
59618	0	0	0	0	156	46693	0	156	3	153
59628	0	0	0	0	146	49532	0	146	3	143
59570	0	0	0	0	204	48583	0	204	3	201
59449	0	0	0	0	325	52386	0	325	3	322
59622	0	0	0	0	152	50729	0	152	3	149
59306	0	0	0	0	468	52218	0	468	3	465
59194	0	0	0	0	580	52326	0	580	3	577
59425	0	0	0	0	349	51451	0	349	3	346
59570	0	0	0	0	204	48568	0	204	3	201
59439	0	0	0	0	335	52226	0	335	3	332
59636	0	0	0	0	138	48721	0	138	3	135
59483	0	0	0	0	291	52003	0	291	3	288
59455	0	0	0	0	319	52274	0	319	3	316
59392	0	0	0	0	382	51942	0	382	3	379
59555	0	0	0	0	219	48848	0	219	3	216
59359	0	0	0	0	415	52122	0	415	3	412
59118	0	0	0	0	656	51871	0	656	3	653
59004	0	0	0	0	770	51703	0	770	3	767
59033	0	0	0	0	741	51974	0	741	3	738
59213	0	0	0	0	561	52140	0	561	3	558
59567	0	0	0	0	207	46785	0	207	3	204
59594	0	0	0	0	180	48222	0	180	3	177
59447	0	0	0	0	327	51583	0	327	3	324
59518	0	0	0	0	256	49782	0	256	3	253
59616	0	0	0	0	158	51743	0	158	3	155
59545	0	0	0	0	229	49834	0	229	3	226
59672	0	0	0	0	102	50966	0	102	3	99
59468	0	0	0	0	306	52283	0	306	3	303
59658	0	0	0	0	116	46479	0	116	3	113
59515	0	0	0	0	259	51365	0	259	3	256
59637	0	0	0	0	137	47547	0	137	3	134
59470	0	0	0	0	304	51578	0	304	3	301
59710	0	0	0	0	64	48177	0	64	3	61
59431	0	0	0	0	343	50564	0	343	3	340
59577	0	0	0	0	197	46608	0	197	3	194
59441	0	0	0	0	333	51520	0	333	3	330
59501	0	0	0	0	273	50159	0	273	3	270
59574	0	0	0	0	200	51269	0	200	3	197
59610	0	0	0	0	164	46664	0	164	3	161
59518	0	0	0	0	256	51781	0	256	3	253
59627	0	0	0	0	147	48080	0	147	3	144
59557	0	0	0	0	217	51281	0	217	3	214
59590	0	0	0	0	184	46143	0	184	3	181
59633	0	0	0	0	141	46933	0	141	3	138
59668	0	0	0	0	106	48982	0	106	3	103
59520	0	0	0	0	254	50728	0	254	3	251
59574	0	0	0	0	200	51820	0	200	3	197
59542	0	0	0	0	232	50781	0	232	3	229
59643	0	0	0	0	131	49841	0	131	3	128
59215	0	0	0	0	559	52730	0	559	3	556
59490	0	0	0	0	284	50827	0	284	3	281
59284	0	0	0	0	490	50780	0	490	3	487
59463	0	0	0	0	311	50257	0	311	3	308
59575	0	0	0	0	199	47046	0	199	3	196
59634	0	0	0	0	140	48975	0	140	3	137
59460	0	0	0	0	314	51583	0	314	3	311
59578	0	0	0	0	196	47350	0	196	3	193
59727	0	0	0	0	47	48686	0	47	3	44
59595	0	0	0	0	179	46785	0	179	3	176
59606	0	0	0	0	168	50907	0	168	3	165
59359	0	0	0	0	415	52041	0	415	3	412
59484	0	0	0	0	290	51171	0	290	3	287
59563	0	0	0	0	211	46162	0	211	3	208
59660	0	0	0	0	114	49906	0	114	3	111
59529	0	0	0	0	245	52047	0	245	3	242
59532	0	0	0	0	242	51218	0	242	3	239
59673	0	0	0	0	101	49479	0	101	3	98
59318	0	0	0	0	456	51714	0	456	3	453
59550	0	0	0	0	224	50852	0	224	3	221
59594	0	0	0	0	180	49981	0	180	3	177
59515	0	0	0	0	259	51490	0	259	3	256
59476	0	0	0	0	298	49834	0	298	3	295
59479	0	0	0	0	295	50767	0	295	3	292
59613	0	0	0	0	161	49850	0	161	3	158
59343	0	0	0	0	431	52482	0	431	3	428
59583	0	0	0	0	191	51743	0	191	3	188
59515	0	0	0	0	259	51237	0	259	3	256
59630	0	0	0	0	144	46658	0	144	3	141
59461	0	0	0	0	313	50873	0	313	3	310
59465	0	0	0	0	309	51203	0	309	3	306
59351	0	0	0	0	423	50814	0	423	3	420
59326	0	0	0	0	448	50594	0	448	3	445
59572	0	0	0	0	202	46253	0	202	3	199
59556	0	0	0	0	218	46732	0	218	3	215
59405	0	0	0	0	369	51480	0	369	3	366
59348	0	0	0	0	426	52254	0	426	3	423
59566	0	0	0	0	208	48953	0	208	3	205
59489	0	0	0	0	285	50398	0	285	3	282
59462	0	0	0	0	312	51173	0	312	3	309
59381	0	0	0	0	393	51286	0	393	3	390
59636	0	0	0	0	138	50075	0	138	3	135
59483	0	0	0	0	291	49548	0	291	3	288
59531	0	0	0	0	243	48306	0	243	3	240
59103	0	0	0	0	671	52408	0	671	3	668
59451	0	0	0	0	323	50749	0	323	3	320
59600	0	0	0	0	174	46235	0	174	3	171
59421	0	0	0	0	353	52058	0	353	3	350
59445	0	0	0	0	329	51843	0	329	3	326
59592	0	0	0	0	182	45563	0	182	3	179
59556	0	0	0	0	218	51379	0	218	3	215
59317	0	0	0	0	457	51875	0	457	3	454
59641	0	0	0	0	133	49343	0	133	3	130
59495	0	0	0	0	279	50519	0	279	3	276
59580	0	0	0	0	194	49900	0	194	3	191
59655	0	0	0	0	119	47479	0	119	3	116
59246	0	0	0	0	528	53288	0	528	3	525
59389	0	0	0	0	385	50581	0	385	3	382
59632	0	0	0	0	142	48539	0	142	3	139
59564	0	0	0	0	210	48683	0	210	3	207
59679	0	0	0	0	95	48437	0	95	3	92
59548	0	0	0	0	226	50470	0	226	3	223
59642	0	0	0	0	132	48099	0	132	3	129
59574	0	0	0	0	200	51669	0	200	3	197
59580	0	0	0	0	194	49898	0	194	3	191
58812	0	0	0	0	962	52406	0	962	3	959
59120	0	0	0	0	654	52219	0	654	3	651
59594	0	0	0	0	180	47630	0	180	3	177
59613	0	0	0	0	161	48213	0	161	3	158
59608	0	0	0	0	166	48794	0	166	3	163
59718	0	0	0	0	56	48276	0	56	3	53
59544	0	0	0	0	230	49671	0	230	3	227
59640	0	0	0	0	134	49131	0	134	3	131
59293	0	0	0	0	481	50930	0	481	3	478
59540	0	0	0	0	234	48463	0	234	3	231
59590	0	0	0	0	184	48149	0	184	3	181
59107	0	0	0	0	667	52928	0	667	3	664
59490	0	0	0	0	284	50948	0	284	3	281
59318	0	0	0	0	456	52526	0	456	3	453
59445	0	0	0	0	329	51886	0	329	3	326
59479	0	0	0	0	295	48434	0	295	3	292
59518	0	0	0	0	256	50164	0	256	3	253
59540	0	0	0	0	234	48538	0	234	3	231
59537	0	0	0	0	237	49475	0	237	3	234
59613	0	0	0	0	161	50453	0	161	3	158
59630	0	0	0	0	144	50927	0	144	3	141
59424	0	0	0	0	350	52312	0	350	3	347
59612	0	0	0	0	162	45837	0	162	3	159
59567	0	0	0	0	207	48546	0	207	3	204
59533	0	0	0	0	241	51293	0	241	3	238
59540	0	0	0	0	234	49737	0	234	3	231
59293	0	0	0	0	481	51685	0	481	3	478
59633	0	0	0	0	141	50469	0	141	3	138
59449	0	0	0	0	325	51263	0	325	3	322
59621	0	0	0	0	153	49324	0	153	3	150
59563	0	0	0	0	211	48967	0	211	3	208
59642	0	0	0	0	132	48627	0	132	3	129
59605	0	0	0	0	169	48727	0	169	3	166
59546	0	0	0	0	228	51221	0	228	3	225
59442	0	0	0	0	332	52197	0	332	3	329
59594	0	0	0	0	180	48705	0	180	3	177
59531	0	0	0	0	243	48964	0	243	3	240
59538	0	0	0	0	236	51199	0	236	3	233
59718	0	0	0	0	56	48364	0	56	3	53
59606	0	0	0	0	168	46723	0	168	3	165
59581	0	0	0	0	193	49467	0	193	3	190
59539	0	0	0	0	235	51959	0	235	3	232
59421	0	0	0	0	353	50710	0	353	3	350
59256	0	0	0	0	518	51177	0	518	3	515
59673	0	0	0	0	101	48416	0	101	3	98
59550	0	0	0	0	224	47288	0	224	3	221
59437	0	0	0	0	337	51062	0	337	3	334
59401	0	0	0	0	373	50409	0	373	3	370
59561	0	0	0	0	213	48426	0	213	3	210
59226	0	0	0	0	548	52687	0	548	3	545
59417	0	0	0	0	357	50766	0	357	3	354
59617	0	0	0	0	157	48838	0	157	3	154
59614	0	0	0	0	160	49628	0	160	3	157
59577	0	0	0	0	197	46547	0	197	3	194
59604	0	0	0	0	170	50782	0	170	3	167
59578	0	0	0	0	196	45725	0	196	3	193
59424	0	0	0	0	350	52461	0	350	3	347
59556	0	0	0	0	218	50825	0	218	3	215
59622	0	0	0	0	152	47430	0	152	3	149
59579	0	0	0	0	195	50080	0	195	3	192
59267	0	0	0	0	507	52318	0	507	3	504
59526	0	0	0	0	248	51222	0	248	3	245
59560	0	0	0	0	214	47558	0	214	3	211
59388	0	0	0	0	386	52940	0	386	3	383
59639	0	0	0	0	135	49220	0	135	3	132
59603	0	0	0	0	171	49333	0	171	3	168
59074	0	0	0	0	700	52956	0	700	3	697
59557	0	0	0	0	217	50626	0	217	3	214
59229	0	0	0	0	545	52481	0	545	3	542
59524	0	0	0	0	250	49745	0	250	3	247
59738	0	0	0	0	36	46848	0	36	3	33
59661	0	0	0	0	113	50448	0	113	3	110
59549	0	0	0	0	225	48603	0	225	3	222
59577	0	0	0	0	197	49914	0	197	3	194
59648	0	0	0	0	126	49826	0	126	3	123
59631	0	0	0	0	143	48012	0	143	3	140
59567	0	0	0	0	207	48487	0	207	3	204
59337	0	0	0	0	437	50802	0	437	3	434
59497	0	0	0	0	277	50298	0	277	3	274
