1763621	672	1762949
2320575	615	2319960
1918724	273	1918451
2123036	300	2122736
2030222	266	2029956
1737369	292	1737077
2067664	117	2067547
1909678	327	1909351
1903066	829	1902237
1903565	1195	1902370
1455023	358	1454665
1850215	387	1849828
1947470	673	1946797
1891867	834	1891033
1829074	327	1828747
1873280	716	1872564
1931124	600	1930524
1981930	863	1981067
1880155	265	1879890
2046455	171	2046284
1981522	819	1980703
2042805	531	2042274
1811864	432	1811432
1844405	266	1844139
2115442	559	2114883
2058063	534	2057529
1973825	155	1973670
1772786	312	1772474
2034242	273	2033969
2051869	829	2051040
1859858	63	1859795
1817711	669	1817042
1855489	465	1855024
2013116	669	2012447
2159130	829	2158301
1901500	176	1901324
1758963	390	1758573
1883743	498	1883245
2193549	1150	2192399
1894096	345	1893751
1915514	280	1915234
1926058	66	1925992
2056923	1720	2055203
1708331	145	1708186
2080716	245	2080471
2078696	432	2078264
2134088	804	2133284
1889399	212	1889187
1935860	1150	1934710
2035092	265	2034827
2210199	266	2209933
1851224	390	1850834
2009000	600	2008400
1892201	292	1891909
2061594	293	2061301
2130778	475	2130303
1666230	261	1665969
1950885	1150	1949735
1898807	142	1898665
1989563	374	1989189
1946209	834	1945375
1577632	62	1577570
1977147	171	1976976
1802184	142	1802042
1882953	119	1882834
1815310	65	1815245
1887405	327	1887078
2035251	62	2035189
1956809	300	1956509
2247942	1999	2245943
1800650	102	1800548
1998825	312	1998513
2102308	312	2101996
1964778	139	1964639
1865216	416	1864800
1822294	531	1821763
2396815	523	2396292
1850275	453	1849822
2113378	380	2112998
1951998	265	1951733
1880224	327	1879897
1911394	640	1910754
1851535	212	1851323
1906345	717	1905628
1887455	808	1886647
2105035	297	2104738
1879903	219	1879684
1803660	466	1803194
1760738	374	1760364
1885582	312	1885270
1851038	609	1850429
1980143	523	1979620
2209606	600	2209006
1843634	273	1843361
2058099	1195	2056904
1944412	599	1943813
1639899	357	1639542
1794982	102	1794880
1842705	819	1841886
1947157	119	1947038
2068738	255	2068483
1972406	726	1971680
2036880	171	2036709
2077334	255	2077079
1884990	102	1884888
1809900	716	1809184
1828876	255	1828621
1929783	1203	1928580
1635407	207	1635200
1860353	106	1860247
2019740	819	2018921
1847367	235	1847132
2091734	531	2091203
1770959	430	1770529
2070369	345	2070024
1909321	102	1909219
1903864	1999	1901865
1862866	804	1862062
1926086	292	1925794
1856721	102	1856619
1735164	149	1735015
2054032	235	2053797
1816579	716	1815863
1946994	102	1946892
1951901	675	1951226
1923063	505	1922558
1876614	280	1876334
1776388	466	1775922
1937564	531	1937033
2215734	804	2214930
1976932	430	1976502
1759163	303	1758860
1812272	1999	1810273
2292712	716	2291996
2128950	505	2128445
1647631	717	1646914
1696437	149	1696288
2182157	669	2181488
1804128	327	1803801
1973215	465	1972750
1703519	149	1703370
2033229	599	2032630
1702653	422	1702231
1798558	106	1798452
1847051	717	1846334
1843952	139	1843813
1870945	534	1870411
1665539	149	1665390
1733596	669	1732927
2116934	673	2116261
1863519	196	1863323
1839350	353	1838997
1783116	62	1783054
1921122	498	1920624
2054134	345	2053789
1831062	113	1830949
1911663	149	1911514
1690416	312	1690104
1814766	474	1814292
1880489	640	1879849
1890369	149	1890220
2024332	374	2023958
2015876	675	2015201
1954567	780	1953787
1813836	726	1813110
1816671	1999	1814672
1579013	119	1578894
1714124	324	1713800
1767230	62	1767168
2094115	1870	2092245
2074853	854	2073999
2055758	669	2055089
1827597	1150	1826447
1725099	829	1724270
1939930	66	1939864
1774992	90	1774902
1897370	358	1897012
1847016	353	1846663
2280844	387	2280457
1885335	532	1884803
1958170	505	1957665
1933291	327	1932964
1726435	358	1726077
2061892	658	2061234
1839082	102	1838980
1774665	145	1774520
1997349	669	1996680
1980821	430	1980391
2022705	390	2022315
1907413	102	1907311
1931005	669	1930336
1799833	531	1799302
2139788	714	2139074
1904300	145	1904155
1809268	387	1808881
2166108	716	2165392
1730389	107	1730282
1822746	102	1822644
2015200	600	2014600
2026391	51	2026340
1828938	345	1828593
1794956	1203	1793753
2124033	255	2123778
1889193	68	1889125
2114618	139	2114479
1821421	184	1821237
2169323	1563	2167760
1918103	1999	1916104
1693745	324	1693421
1918939	149	1918790
2044328	219	2044109
1756367	323	1756044
1741084	149	1740935
1675588	403	1675185
1887626	609	1887017
1875105	534	1874571
1652494	245	1652249
1986343	371	1985972
1711641	387	1711254
2012454	357	2012097
2034410	559	2033851
1984155	1203	1982952
2087154	303	2086851
1849412	403	1849009
1905605	371	1905234
1693914	1999	1691915
1990890	273	1990617
1718252	135	1718117
1791422	119	1791303
2097710	376	2097334
2034944	261	2034683
2188452	466	2187986
1669989	235	1669754
2044340	766	2043574
1735405	808	1734597
2012859	742	2012117
1759336	716	1758620
1916583	68	1916515
1705302	196	1705106
1999469	1999	1997470
1892526	380	1892146
1768838	66	1768772
1847737	432	1847305
1761663	51	1761612
1992357	475	1991882
1945662	235	1945427
1846884	357	1846527
1917420	834	1916586
1929460	1999	1927461
1930565	370	1930195
1863420	260	1863160
2062920	615	2062305
1895583	65	1895518
1904051	68	1903983
2040160	453	2039707
2055035	599	2054436
1986556	1059	1985497
2026671	68	2026603
2121161	615	2120546
1908869	832	1908037
1794953	219	1794734
1793969	273	1793696
2037786	300	2037486
1730419	102	1730317
1824947	102	1824845
1970542	119	1970423
1985269	819	1984450
2118540	809	2117731
2093365	804	2092561
1583793	323	1583470
2040596	834	2039762
1797899	266	1797633
2161359	1152	2160207
1645137	90	1645047
1921935	260	1921675
1920865	1999	1918866
2088678	675	2088003
1904462	68	1904394
2019380	327	2019053
2028553	477	2028076
1770095	113	1769982
1851727	323	1851404
1813743	505	1813238
1701129	135	1700994
1821308	106	1821202
1714593	261	1714332
1825035	390	1824645
2088019	1150	2086869
1852545	214	1852331
1997048	675	1996373
1757456	62	1757394
1965317	383	1964934
1714599	35	1714564
1868009	295	1867714
1860487	380	1860107
1525444	293	1525151
1991934	387	1991547
1782272	145	1782127
1914675	1999	1912676
1851624	357	1851267
1872113	804	1871309
1944373	430	1943943
1931366	66	1931300
1871919	609	1871310
1675741	255	1675486
1958520	59	1958461
1716170	196	1715974
2008718	819	2007899
1740393	714	1739679
1779535	245	1779290
1870800	819	1869981
1933140	357	1932783
1995573	1195	1994378
2195119	1999	2193120
1850326	273	1850053
1934588	207	1934381
2252584	327	2252257
1919114	66	1919048
1667738	235	1667503
1635238	66	1635172
1908008	149	1907859
1999464	170	1999294
1806829	505	1806324
2004086	673	2003413
1916293	149	1916144
1985451	1999	1983452
2054104	640	2053464
2026478	387	2026091
1869583	235	1869348
1798664	102	1798562
2025741	219	2025522
2075823	505	2075318
1903925	214	1903711
1715861	106	1715755
2127413	403	2127010
1893165	235	1892930
1906148	171	1905977
1408826	149	1408677
1632805	255	1632550
1886300	658	1885642
2236206	829	2235377
2141549	609	2140940
1784501	212	1784289
1895772	149	1895623
1733586	477	1733109
1530222	149	1530073
1997279	673	1996606
1966097	466	1965631
1778892	327	1778565
2278692	1576	2277116
1867845	430	1867415
1846221	477	1845744
2097003	1066	2095937
2158431	1999	2156432
1692302	317	1691985
2031858	714	2031144
1745397	354	1745043
2071753	390	2071363
2115454	724	2114730
2050297	390	2049907
2057698	724	2056974
1882973	387	1882586
1879651	219	1879432
1613637	102	1613535
1987237	390	1986847
2112165	390	2111775
1953665	266	1953399
2156432	245	2156187
2124623	1150	2123473
2281361	717	2280644
1948954	68	1948886
