960594	194619	765975
988205	203073	785132
845906	209587	636319
940287	220740	719547
836772	197526	639246
965027	212966	752061
794780	200840	593940
951140	213673	737467
914158	219701	694457
970032	222318	747714
854163	192433	661730
802922	208458	594464
814000	214948	599052
904812	206932	697880
905565	209434	696131
832174	202160	630014
902357	202516	699841
870864	201220	669644
846478	207226	639252
1056814	205410	851404
981283	223994	757289
1026583	212295	814288
961695	200822	760873
828157	211313	616844
870745	211589	659156
908530	216847	691683
1058553	205017	853536
890602	221004	669598
913017	214919	698098
928724	199141	729583
858972	211903	647069
803947	200539	603408
762054	196751	565303
803875	196103	607772
872856	198257	674599
974397	209372	765025
958892	217105	741787
940909	216787	724122
862563	193857	668706
906919	194425	712494
836791	205681	631110
945211	206769	738442
978363	211338	767025
914736	207236	707500
829487	188401	641086
825956	205862	620094
915031	201404	713627
888713	211423	677290
901161	211467	689694
848138	212566	635572
902281	212977	689304
996874	211101	785773
954733	199026	755707
818215	203255	614960
1006989	229303	777686
911905	204796	707109
774312	198535	575777
854681	186961	667720
815814	215332	600482
1005513	200494	805019
887454	203083	684371
967454	215654	751800
831733	205131	626602
970485	206049	764436
794535	195818	598717
849825	211727	638098
863512	216237	647275
878933	199123	679810
857796	220106	637690
880453	209793	670660
968985	203086	765899
883419	217385	666034
891971	199081	692890
916067	190022	726045
819336	202608	616728
862663	222032	640631
888353	211539	676814
939181	220407	718774
802135	219922	582213
938241	218579	719662
768473	183989	584484
929442	198249	731193
864209	191636	672573
938001	198099	739902
815437	200980	614457
827665	209046	618619
992114	203390	788724
767109	206670	560439
944355	199932	744423
844760	211983	632777
986065	211485	774580
847193	211678	635515
788269	202800	585469
965594	200205	765389
824109	210062	614047
863287	214421	648866
908985	205719	703266
851216	214438	636778
843076	200798	642278
925388	217021	708367
911622	216928	694694
842150	212664	629486
880807	209063	671744
856283	195782	660501
845149	185015	660134
978199	201888	776311
811285	204761	606524
789776	199672	590104
979488	209936	769552
874641	203006	671635
814550	207157	607393
1008308	216635	791673
918799	227075	691724
978847	213600	765247
1005897	226468	779429
935245	203340	731905
906845	204998	701847
913791	191751	722040
1008006	218593	789413
809255	195312	613943
845281	204943	640338
779368	194875	584493
935386	205669	729717
902089	214334	687755
937067	213069	723998
912065	223782	688283
865477	204566	660911
875643	189175	686468
833443	208843	624600
849583	219613	629970
799743	185429	614314
803707	220281	583426
991227	204055	787172
869880	212767	657113
899847	178670	721177
742583	212288	530295
793680	217745	575935
900975	209010	691965
821249	190893	630356
894673	196434	698239
848442	190276	658166
950657	199330	751327
899207	196485	702722
948061	222049	726012
994962	213729	781233
825929	183568	642361
907922	199445	708477
822047	227472	594575
844133	220395	623738
955287	202888	752399
846506	210982	635524
829818	206474	623344
927614	210126	717488
893117	205580	687537
983828	197893	785935
988272	199065	789207
1067318	216715	850603
838026	209478	628548
917865	218234	699631
986930	219133	767797
855202	203640	651562
877787	197593	680194
843888	212173	631715
989846	194263	795583
810748	203187	607561
1078576	205481	873095
977670	212844	764826
807044	194646	612398
809544	202380	607164
862134	209974	652160
924052	214158	709894
829880	199328	630552
1019426	210502	808924
920939	187402	733537
922004	209341	712663
875571	206164	669407
809019	201207	607812
916864	223799	693065
877538	197853	679685
884597	219446	665151
987012	200073	786939
967898	224148	743750
810066	202564	607502
769558	191155	578403
980224	195788	784436
836510	207587	628923
784432	194671	589761
933101	214863	718238
955776	208823	746953
865816	222123	643693
877893	203553	674340
926760	209171	717589
940301	187336	752965
823261	189715	633546
859334	198706	660628
912837	199581	713256
889805	205235	684570
864394	176806	687588
866132	204988	661144
638204	186644	451560
814894	202223	612671
802911	203168	599743
911617	196608	715009
909596	215313	694283
834068	195334	638734
845304	204015	641289
721432	184966	536466
736726	202765	533961
832513	231174	601339
961008	191793	769215
847579	192402	655177
1056248	221530	834718
904665	200795	703870
803310	204897	598413
844750	219649	625101
924098	206048	718050
958669	204589	754080
914941	206753	708188
887630	212463	675167
843090	225414	617676
912672	212522	700150
774437	197423	577014
961287	210634	750653
790003	211015	578988
938233	203485	734748
902173	200176	701997
915818	213421	702397
