3374375	1852858	1521517
3341130	1828450	1512680
3364384	1847485	1516899
3375926	1841412	1534514
3334670	1859568	1475102
3374607	1844612	1529995
3388883	1850071	1538812
3384901	1878813	1506088
3375290	1859507	1515783
3427041	1866898	1560143
3370963	1874730	1496233
3385558	1859681	1525877
3377726	1855204	1522522
3427040	1911305	1515735
3422077	1849491	1572586
3397166	1837485	1559681
3391475	1867647	1523828
3408517	1791878	1616639
3467771	1869966	1597805
3426597	1834053	1592544
3429195	1859278	1569917
3455936	1876244	1579692
3439803	1885944	1553859
3407241	1809418	1597823
3404258	1824744	1579514
3370647	1876910	1493737
3432636	1829334	1603302
3407096	1817838	1589258
3318510	1825137	1493373
3488818	1869200	1619618
3387247	1855286	1531961
3367013	1854168	1512845
3368787	1872623	1496164
3362498	1850511	1511987
3309735	1817461	1492274
3401251	1839993	1561258
3295211	1849060	1446151
3405176	1857549	1547627
3416186	1848317	1567869
3446810	1913782	1533028
3326617	1794300	1532317
3349095	1840347	1508748
3451578	1851293	1600285
3448596	1897614	1550982
3310996	1847714	1463282
3405022	1881351	1523671
3436694	1862377	1574317
3412343	1868448	1543895
3384049	1848292	1535757
3344246	1837409	1506837
3321175	1837165	1484010
3461368	1885277	1576091
3284926	1828035	1456891
3343782	1887986	1455796
3374743	1832006	1542737
3426012	1869789	1556223
3311305	1822589	1488716
3285573	1809905	1475668
3404905	1817141	1587764
3368834	1877616	1491218
3402792	1855504	1547288
3410720	1860020	1550700
3334125	1833257	1500868
3290431	1865355	1425076
3401641	1854398	1547243
3377638	1815522	1562116
3351866	1840348	1511518
3399984	1802260	1597724
3393412	1848861	1544551
3385022	1861443	1523579
3375449	1828130	1547319
3406991	1803167	1603824
3379997	1827693	1552304
3321624	1814065	1507559
3354466	1850848	1503618
3361638	1857749	1503889
3449517	1837477	1612040
3331768	1866943	1464825
3440512	1843898	1596614
3345579	1866819	1478760
3537748	1875789	1661959
3337919	1834936	1502983
3436929	1889881	1547048
3374115	1851791	1522324
3481746	1865567	1616179
3390565	1866985	1523580
3414468	1868393	1546075
3487237	1856150	1631087
3410864	1850514	1560350
3414743	1860384	1554359
3418302	1852247	1566055
3359641	1835163	1524478
3394420	1849732	1544688
3431120	1879922	1551198
3443492	1868898	1574594
3287370	1789268	1498102
3393108	1840002	1553106
3457082	1850732	1606350
3432197	1860070	1572127
3433702	1856028	1577674
3330339	1848419	1481920
3281688	1848236	1433452
3267644	1841319	1426325
3314125	1828900	1485225
3423430	1860500	1562930
3348686	1833573	1515113
3345451	1839643	1505808
3404805	1839161	1565644
3370211	1855626	1514585
3529611	1859948	1669663
3302498	1809286	1493212
3409352	1830608	1578744
3284136	1799042	1485094
3333039	1861264	1471775
3336759	1819664	1517095
3456074	1840032	1616042
3465671	1887572	1578099
3480308	1868139	1612169
3346492	1844461	1502031
3440802	1849221	1591581
3390150	1820087	1570063
3416819	1851709	1565110
3354908	1826667	1528241
3354441	1819619	1534822
3443490	1825274	1618216
3342365	1858199	1484166
3340061	1884180	1455881
3376671	1835853	1540818
3393237	1829644	1563593
3361442	1808747	1552695
3395587	1885332	1510255
3310698	1872810	1437888
3390222	1875259	1514963
3383149	1874883	1508266
3358596	1821499	1537097
3423137	1811240	1611897
3437468	1832153	1605315
3435392	1871302	1564090
3443415	1842460	1600955
3415650	1817254	1598396
3332478	1847059	1485419
3416351	1848890	1567461
3394011	1867962	1526049
3377724	1846163	1531561
3311434	1841739	1469695
3414305	1871025	1543280
3434329	1858216	1576113
3326539	1837063	1489476
3293584	1800029	1493555
3440194	1887092	1553102
3436865	1850056	1586809
3421579	1860257	1561322
3404553	1879125	1525428
3432705	1832730	1599975
3355066	1791800	1563266
3332976	1828252	1504724
3427696	1844408	1583288
3299222	1822584	1476638
3379772	1814053	1565719
3428839	1885986	1542853
3341768	1814794	1526974
3397523	1848852	1548671
3340907	1851339	1489568
3405431	1872529	1532902
3464576	1872065	1592511
3386808	1850071	1536737
3462028	1861350	1600678
3439457	1859373	1580084
3391842	1847215	1544627
3361307	1838257	1523050
3467592	1903556	1564036
3420324	1842119	1578205
3377977	1849286	1528691
3391870	1832979	1558891
3422328	1879455	1542873
3396884	1875012	1521872
3407970	1882558	1525412
3346386	1819081	1527305
3350918	1859423	1491495
3348224	1788385	1559839
3405456	1862876	1542580
3401462	1865398	1536064
3318456	1863552	1454904
3343540	1842319	1501221
3429372	1858733	1570639
3415292	1888454	1526838
3446916	1842346	1604570
3277826	1795806	1482020
3367515	1818920	1548595
3308858	1803435	1505423
3370318	1843056	1527262
3303674	1857395	1446279
3375184	1850558	1524626
3346094	1815263	1530831
3403305	1876365	1526940
3332156	1834701	1497455
3390263	1870266	1519997
3330666	1806411	1524255
3402786	1878961	1523825
3368279	1845427	1522852
3381836	1855813	1526023
3384873	1859011	1525862
3428994	1852401	1576593
3344502	1812285	1532217
3354841	1833838	1521003
3396500	1853818	1542682
3388702	1855992	1532710
3310702	1822473	1488229
3400434	1854007	1546427
3397990	1885073	1512917
3347186	1856754	1490432
3380538	1830944	1549594
3437595	1843136	1594459
3316918	1826346	1490572
3401576	1881026	1520550
3399711	1839667	1560044
3372539	1897795	1474744
3260827	1855805	1405022
3340802	1835396	1505406
3421138	1864180	1556958
3458396	1867303	1591093
3350565	1836821	1513744
3374677	1829874	1544803
3336265	1829813	1506452
3345491	1833112	1512379
3382609	1853293	1529316
3364716	1849400	1515316
3406259	1852433	1553826
3388929	1848691	1540238
3325279	1825336	1499943
3435937	1855342	1580595
3365332	1845353	1519979
3379291	1855106	1524185
3419805	1859050	1560755
3285632	1864794	1420838
3399167	1872602	1526565
3266588	1802356	1464232
3381469	1865276	1516193
3442586	1849978	1592608
3364996	1851150	1513846
3422464	1855201	1567263
3369430	1853412	1516018
3391254	1862373	1528881
3434686	1829118	1605568
3566365	1887783	1678582
3409533	1835440	1574093
3403674	1833025	1570649
3328070	1791200	1536870
3464244	1891220	1573024
3420989	1848753	1572236
3327785	1821266	1506519
3483025	1899939	1583086
3405666	1838844	1566822
3366356	1862466	1503890
3401757	1865169	1536588
3337154	1830060	1507094
3362209	1890031	1472178
3348864	1836668	1512196
3349206	1858527	1490679
3370939	1829751	1541188
