6737067	309	6736758
6628031	178	6627853
6694163	136	6694027
6789873	891	6788982
6707850	157	6707693
6659247	95	6659152
6679330	547	6678783
6745842	300	6745542
6673079	297	6672782
6665307	475	6664832
6753180	752	6752428
6621323	331	6620992
6651739	86	6651653
6673708	50	6673658
6685328	171	6685157
6567325	194	6567131
6730307	1103	6729204
6701537	255	6701282
6634174	68	6634106
6704041	535	6703506
6667569	262	6667307
6643988	115	6643873
6771814	1050	6770764
6633408	134	6633274
6622974	230	6622744
6678957	498	6678459
6812115	791	6811324
6753070	1837	6751233
6727150	637	6726513
6591308	38	6591270
6671841	138	6671703
6578572	114	6578458
6707905	532	6707373
6608683	251	6608432
6645007	237	6644770
6757285	375	6756910
6671887	296	6671591
6599785	77	6599708
6745198	2317	6742881
6680257	121	6680136
6763158	423	6762735
6572875	24	6572851
6691851	378	6691473
6616404	67	6616337
6715357	157	6715200
6644535	70	6644465
6614241	180	6614061
6576314	97	6576217
6609438	23	6609415
6662426	65	6662361
6705807	197	6705610
6715092	600	6714492
6668646	152	6668494
6576141	58	6576083
6765800	971	6764829
6665597	441	6665156
6719847	1061	6718786
6699686	401	6699285
6600174	80	6600094
6705542	842	6704700
6638645	110	6638535
6702561	179	6702382
6699303	108	6699195
6759389	301	6759088
6762495	400	6762095
6713836	230	6713606
6726456	383	6726073
6673071	797	6672274
6778430	250	6778180
6768929	687	6768242
6633076	236	6632840
6597395	27	6597368
6645433	65	6645368
6706215	193	6706022
6610188	194	6609994
6680795	48	6680747
6664119	365	6663754
6643519	847	6642672
6716293	186	6716107
6713842	484	6713358
6772477	1275	6771202
6644204	467	6643737
6643917	87	6643830
6662729	737	6661992
6597297	82	6597215
6704248	826	6703422
6531941	35	6531906
6656268	67	6656201
6689349	244	6689105
6712639	516	6712123
6691046	326	6690720
6753538	478	6753060
6717274	310	6716964
6739437	222	6739215
6711174	218	6710956
6539126	38	6539088
6664412	27	6664385
6741391	514	6740877
6755516	321	6755195
6501941	125	6501816
6692101	341	6691760
6536337	21	6536316
6604422	63	6604359
6593211	148	6593063
6741720	264	6741456
6717033	216	6716817
6554947	124	6554823
6660037	83	6659954
6739423	569	6738854
6715099	291	6714808
6682924	330	6682594
6540392	243	6540149
6634701	216	6634485
6495405	156	6495249
6776258	309	6775949
6671448	641	6670807
6723639	565	6723074
6772487	1346	6771141
6765932	157	6765775
6746227	396	6745831
6644402	899	6643503
6590985	118	6590867
6663074	786	6662288
6515924	45	6515879
6729601	621	6728980
6795023	196	6794827
6685682	387	6685295
6730177	205	6729972
6703910	167	6703743
6717486	274	6717212
6615121	71	6615050
6608116	160	6607956
6775557	446	6775111
6730410	867	6729543
6583586	463	6583123
6799059	321	6798738
6721388	313	6721075
6529937	35	6529902
6679003	318	6678685
6728113	502	6727611
6560075	39	6560036
6787819	604	6787215
6660233	2077	6658156
6635255	117	6635138
6720221	493	6719728
6712859	136	6712723
6732429	204	6732225
6741220	2460	6738760
6747787	361	6747426
6513315	10	6513305
6761178	217	6760961
6678042	121	6677921
6725911	192	6725719
6716144	657	6715487
6815010	615	6814395
6592121	121	6592000
6757019	793	6756226
6620452	299	6620153
6693677	180	6693497
6648900	136	6648764
6633792	194	6633598
6751829	509	6751320
6570985	171	6570814
6633507	57	6633450
6617745	330	6617415
6746422	552	6745870
6693604	244	6693360
6811975	441	6811534
6761572	340	6761232
6714161	516	6713645
6744088	524	6743564
6685101	627	6684474
6583318	73	6583245
6659171	159	6659012
6607899	314	6607585
6764391	1898	6762493
6763968	545	6763423
6705886	452	6705434
6765434	1004	6764430
6646434	47	6646387
6776918	393	6776525
6699389	464	6698925
6704038	293	6703745
6772273	941	6771332
6723565	207	6723358
6749111	880	6748231
6728792	377	6728415
6761954	1050	6760904
6690072	708	6689364
6711858	764	6711094
6720791	465	6720326
6756145	823	6755322
6745026	986	6744040
6739952	426	6739526
6767947	435	6767512
6806906	847	6806059
6565489	70	6565419
6575148	228	6574920
6769773	315	6769458
6672576	534	6672042
6777795	899	6776896
6663402	256	6663146
6695042	474	6694568
6806715	241	6806474
6719669	234	6719435
6694690	604	6694086
6775447	1054	6774393
6736424	1042	6735382
6673052	685	6672367
6584659	107	6584552
6750819	464	6750355
6668008	341	6667667
6655028	380	6654648
6713608	1184	6712424
6726766	504	6726262
6651611	139	6651472
6638382	45	6638337
6711236	399	6710837
6723419	677	6722742
6483337	294	6483043
6701385	291	6701094
6745952	453	6745499
6606525	294	6606231
6719314	513	6718801
6775640	443	6775197
6689808	170	6689638
6759804	129	6759675
6800568	501	6800067
6603966	100	6603866
6704266	59	6704207
6777872	575	6777297
6659989	205	6659784
6759241	1210	6758031
6526327	226	6526101
6717217	153	6717064
6751240	346	6750894
6785029	1110	6783919
6682844	399	6682445
6620749	56	6620693
6712674	222	6712452
6647801	52	6647749
