2376587	1786184	590403
2476817	1865177	611640
2443256	1821564	621692
2460093	1832599	627494
2508719	1857184	651535
2388827	1844982	543845
2469037	1849970	619067
2456714	1839980	616734
2388280	1829298	558982
2443982	1860836	583146
2395471	1826625	568846
2502881	1866047	636834
2415986	1812392	603594
2443527	1828103	615424
2483358	1832677	650681
2477380	1808958	668422
2445158	1828591	616567
2391421	1825652	565769
2455363	1860840	594523
2410101	1817646	592455
2439798	1839363	600435
2487119	1885206	601913
2469025	1832865	636160
2405990	1875518	530472
2447290	1842962	604328
2449542	1820474	629068
2481621	1852171	629450
2419100	1859355	559745
2387105	1819777	567328
2402585	1824141	578444
2414031	1853521	560510
2444011	1851868	592143
2347284	1808776	538508
2430025	1830756	599269
2415794	1837310	578484
2500883	1881715	619168
2458450	1872862	585588
2490849	1874696	616153
2508016	1902817	605199
2375146	1820747	554399
2440067	1844498	595569
2497106	1858773	638333
2389941	1842405	547536
2381338	1810697	570641
2526442	1844465	681977
2441832	1844938	596894
2365113	1817589	547524
2459194	1866634	592560
2465693	1845973	619720
2417291	1866044	551247
2467334	1867222	600112
2484988	1857710	627278
2369069	1835694	533375
2420219	1797565	622654
2450565	1858589	591976
2473983	1850868	623115
2481560	1863797	617763
2476183	1850757	625426
2373231	1806865	566366
2453374	1826754	626620
2442187	1828946	613241
2454917	1843513	611404
2398493	1823461	575032
2455998	1844929	611069
2449695	1885563	564132
2453294	1812216	641078
2426187	1872944	553243
2430735	1847775	582960
2409511	1843928	565583
2486117	1844656	641461
2428668	1849412	579256
2455729	1861115	594614
2458957	1833439	625518
2438840	1874998	563842
2423120	1809545	613575
2504372	1904282	600090
2434730	1841675	593055
2451333	1848563	602770
2382196	1834270	547926
2411695	1854112	557583
2492138	1873486	618652
2442934	1877395	565539
2434382	1842736	591646
2466180	1881639	584541
2425289	1787023	638266
2412366	1862103	550263
2472798	1863143	609655
2448514	1861695	586819
2415382	1840549	574833
2427551	1829999	597552
2446711	1860064	586647
2426759	1842007	584752
2407279	1826977	580302
2473266	1845167	628099
2379142	1800115	579027
2350960	1816900	534060
2456573	1857698	598875
2464434	1852238	612196
2447935	1815104	632831
2439659	1849197	590462
2379144	1835609	543535
2440819	1842291	598528
2262887	1777711	485176
2422949	1852689	570260
2416241	1815948	600293
2373522	1853461	520061
2438068	1857834	580234
2422749	1819804	602945
2408347	1839441	568906
2423576	1835319	588257
2416866	1852788	564078
2438188	1832347	605841
2402260	1822483	579777
2515044	1852109	662935
2530544	1885926	644618
2513759	1853130	660629
2455116	1855018	600098
2483994	1840502	643492
2454324	1853195	601129
2435994	1879002	556992
2453954	1813569	640385
2483004	1897285	585719
2440620	1855351	585269
2448895	1834807	614088
2443748	1861180	582568
2482956	1865189	617767
2411234	1835012	576222
2488632	1853162	635470
2398230	1826326	571904
2448584	1829378	619206
2447146	1852504	594642
2441318	1824055	617263
2425576	1824793	600783
2427093	1848443	578650
2403503	1788592	614911
2404396	1827472	576924
2451211	1866122	585089
2498036	1887942	610094
2401059	1858947	542112
2407803	1832337	575466
2408904	1843010	565894
2421459	1826518	594941
2466161	1893861	572300
2424629	1815656	608973
2365858	1824394	541464
2401462	1855299	546163
2480224	1851328	628896
2452637	1860805	591832
2445346	1803705	641641
2460497	1860450	600047
2402722	1833299	569423
2402151	1858833	543318
2360231	1789548	570683
2531777	1890256	641521
2438198	1845546	592652
2380979	1794358	586621
2515567	1899284	616283
2499706	1867570	632136
2431471	1860644	570827
2413443	1863484	549959
2372282	1827624	544658
2430426	1859393	571033
2423598	1835541	588057
2384718	1858678	526040
2441267	1827798	613469
