2418033	1856128	561905
2422658	1836249	586409
2421253	1799301	621952
2499078	1858278	640800
2510081	1873571	636510
2493080	1863082	629998
2476137	1881092	595045
2394341	1832097	562244
2449812	1826591	623221
2412978	1827415	585563
2487273	1842608	644665
2425152	1855422	569730
2427481	1843790	583691
2480203	1851894	628309
2457030	1840328	616702
2431428	1846972	584456
2405816	1848227	557589
2413431	1843653	569778
2498602	1843399	655203
2483747	1849943	633804
2392792	1833228	559564
2422109	1831795	590314
2440405	1874142	566263
2473070	1814738	658332
2509876	1871231	638645
2419850	1863408	556442
2390009	1848028	541981
2355930	1834026	521904
2486608	1854055	632553
2441454	1842490	598964
2442489	1855864	586625
2469611	1844197	625414
2507443	1879659	627784
2366435	1787207	579228
2407397	1858446	548951
2391854	1831882	559972
2481056	1887434	593622
2448793	1810512	638281
2442524	1828008	614516
2504574	1859571	645003
2465461	1845174	620287
2397317	1791508	605809
2442285	1843348	598937
2415709	1829694	586015
2467582	1844598	622984
2518003	1859707	658296
2475602	1849443	626159
2360164	1813976	546188
2418009	1850500	567509
2387795	1856364	531431
2437171	1869566	567605
2390841	1777811	613030
2442412	1851430	590982
2388031	1816111	571920
2412564	1850776	561788
2457812	1885805	572007
2454393	1850286	604107
2415362	1811749	603613
2411613	1811801	599812
2480637	1851751	628886
2475754	1855547	620207
2428072	1821668	606404
2454196	1852317	601879
2444717	1882216	562501
2414035	1827160	586875
2401306	1829814	571492
2466866	1843085	623781
2431725	1825861	605864
2518835	1882728	636107
2361046	1813534	547512
2529631	1895087	634544
2500586	1854640	645946
2457516	1861438	596078
2456723	1835123	621600
2422440	1865956	556484
2430956	1836871	594085
2408633	1854141	554492
2446314	1831731	614583
2451153	1828884	622269
2471034	1851444	619590
2448478	1822886	625592
2487575	1853215	634360
2444025	1881630	562395
2431187	1822581	608606
2435505	1825391	610114
2450837	1841835	609002
2508272	1888116	620156
2403905	1831461	572444
2414925	1832995	581930
2456034	1843883	612151
2439564	1829613	609951
2491093	1891090	600003
2365864	1817498	548366
2413004	1825083	587921
2499072	1883432	615640
2395853	1822119	573734
2492757	1857166	635591
2377864	1828327	549537
2517307	1886539	630768
2462036	1833545	628491
2473699	1833328	640371
2379385	1789928	589457
2553483	1889424	664059
2461820	1847095	614725
2401252	1819444	581808
2366080	1864971	501109
2464081	1868397	595684
2427634	1834833	592801
2487365	1863513	623852
2430996	1824380	606616
2459465	1859323	600142
2423004	1806555	616449
2450476	1885346	565130
2522081	1856154	665927
