914790	217559	697231
756009	196255	559754
875581	207809	667772
721762	214218	507544
895333	197343	697990
762261	200146	562115
799378	214865	584513
719048	199927	519121
878004	202576	675428
833001	205898	627103
821727	194568	627159
838305	189481	648824
861471	215297	646174
871015	210019	660996
863338	204516	658822
786567	203815	582752
858232	196639	661593
850445	201105	649340
972445	218414	754031
867401	188328	679073
773288	197859	575429
765326	219675	545651
954290	206568	747722
803275	195633	607642
945624	207766	737858
848811	209932	638879
832900	215284	617616
843973	203021	640952
723229	223849	499380
890279	210568	679711
751867	204912	546955
877962	210148	667814
905279	210445	694834
871721	219966	651755
895687	213705	681982
837026	204571	632455
860776	211707	649069
916778	221881	694897
943977	199790	744187
839150	214041	625109
852969	215733	637236
813258	208042	605216
814978	216763	598215
866741	215093	651648
979812	209647	770165
923698	216789	706909
987446	204298	783148
950563	206992	743571
937597	197484	740113
834437	189099	645338
706233	215694	490539
803812	204824	598988
820932	197890	623042
896108	217673	678435
904625	211487	693138
669188	206499	462689
670335	205621	464714
874223	211054	663169
914985	208138	706847
879483	208759	670724
830323	219440	610883
717007	198077	518930
715471	211199	504272
869848	203377	666471
818531	232285	586246
987120	220997	766123
895310	208168	687142
887148	199202	687946
840361	197206	643155
937863	207134	730729
861486	189958	671528
945108	194516	750592
689471	194118	495353
742269	178691	563578
850640	205997	644643
849827	197744	652083
794108	210226	583882
830630	196772	633858
911308	201147	710161
861630	204072	657558
837124	207418	629706
716832	209521	507311
870019	225062	644957
814504	217392	597112
759152	190892	568260
786151	202998	583153
808797	210625	598172
754028	206833	547195
876526	220488	656038
827428	218918	608510
691870	201225	490645
885105	227713	657392
775491	194312	581179
863956	201394	662562
847308	190836	656472
827397	195438	631959
910076	229586	680490
766880	215417	551463
732651	200161	532490
864496	206710	657786
711337	191570	519767
825564	195095	630469
924193	239461	684732
846030	212490	633540
790337	212109	578228
855221	215844	639377
834699	193991	640708
886395	199731	686664
767757	198657	569100
956517	204680	751837
769274	191616	577658
853930	214738	639192
829960	210639	619321
763052	224702	538350
894114	205866	688248
800296	191392	608904
884218	201348	682870
846800	220043	626757
672606	213222	459384
812356	217906	594450
942199	214058	728141
893637	200689	692948
712511	196420	516091
794949	215776	579173
977714	221917	755797
779081	209141	569940
776576	192356	584220
793964	201515	592449
816833	210887	605946
891179	208643	682536
876259	221743	654516
967917	200232	767685
762336	218384	543952
816681	217135	599546
837560	196532	641028
828679	201831	626848
782874	202115	580759
770579	207821	562758
889795	202408	687387
816382	203872	612510
764553	210571	553982
924189	222897	701292
994612	214930	779682
919338	198919	720419
993882	215432	778450
867152	209538	657614
844683	214609	630074
1016949	210057	806892
891020	216782	674238
854207	203132	651075
811396	202295	609101
884387	214591	669796
697307	187484	509823
735977	206867	529110
908229	205194	703035
735120	191208	543912
883470	212854	670616
924959	218416	706543
843399	205845	637554
857543	205889	651654
838645	208468	630177
657030	204050	452980
801329	213271	588058
850839	212380	638459
789800	207494	582306
702191	193811	508380
807811	206426	601385
735357	200604	534753
841291	192853	648438
821312	201225	620087
820865	206968	613897
965585	208866	756719
918929	217032	701897
852509	208580	643929
797227	196373	600854
912042	223387	688655
845938	203860	642078
862638	203863	658775
947007	203184	743823
977435	214337	763098
909461	201720	707741
685258	204739	480519
765213	204655	560558
913172	204055	709117
911158	203623	707535
854364	199616	654748
757402	206504	550898
867349	201997	665352
817468	205354	612114
885609	220357	665252
859229	201027	658202
980388	207231	773157
846727	207801	638926
732518	210881	521637
750726	207160	543566
900015	209751	690264
829250	225223	604027
881040	207555	673485
804838	219598	585240
960094	223116	736978
901106	215807	685299
885063	193351	691712
888316	201249	687067
821390	201499	619891
818698	191407	627291
834546	192100	642446
892183	207326	684857
749222	198576	550646
757914	206862	551052
704168	198979	505189
794479	197880	596599
895212	217514	677698
891119	217636	673483
899805	206198	693607
918621	198981	719640
839019	208184	630835
874213	211765	662448
772968	213500	559468
903343	205271	698072
816269	208476	607793
851565	203389	648176
965336	215125	750211
813643	207187	606456
709690	209466	500224
781603	196710	584893
942353	191762	750591
803986	201606	602380
731294	209391	521903
932788	204463	728325
744234	215635	528599
715217	202192	513025
881332	209152	672180
689655	211893	477762
1031413	214542	816871
811008	214747	596261
965364	227304	738060
796626	201444	595182
926761	202757	724004
796426	200495	595931
1052836	215863	836973
799882	201956	597926
793010	206620	586390
875660	199392	676268
833710	207637	626073
993595	213854	779741
906248	211483	694765
908423	225613	682810
958934	208852	750082
783176	200472	582704
821606	214073	607533
675845	209514	466331
761835	181408	580427
894079	222642	671437
844756	209398	635358
913098	211111	701987
915707	193252	722455
808304	197854	610450
756029	204406	551623
763892	206962	556930
954383	202714	751669
894572	208033	686539
888491	202577	685914
932423	193302	739121
705446	184431	521015
738360	220065	518295
845248	208795	636453
844702	189149	655553
863347	193685	669662
794094	223999	570095
882530	205363	677167
848118	208373	639745
670123	206110	464013
919512	206916	712596
774197	209099	565098
769267	194609	574658
847188	198470	648718
813752	201093	612659
800022	212061	587961
743562	202318	541244
785025	202969	582056
897696	216308	681388
922914	206784	716130
917399	196286	721113
880140	207614	672526
840587	201845	638742
706411	198188	508223
702016	203337	498679
844654	216123	628531
797327	197750	599577
971157	210180	760977
880784	214394	666390
855706	212274	643432
768506	202539	565967
936182	213763	722419
874254	188924	685330
895693	203262	692431
945905	204953	740952
900016	194956	705060
776155	207551	568604
915093	211065	704028
951255	208637	742618
837422	198917	638505
872862	223015	649847
874911	207464	667447
764794	201433	563361
579212	186271	392941
856955	214047	642908
785618	208851	576767
859201	204406	654795
960694	206858	753836
886800	220068	666732
930611	205385	725226
786551	202944	583607
794683	205533	589150
810800	194100	616700
882200	184892	697308
722586	198992	523594
935607	207408	728199
802933	174975	627958
941971	196637	745334
897643	190670	706973
803935	197893	606042
848773	214540	634233
821612	209839	611773
744667	211917	532750
857890	198246	659644
899005	207809	691196
809623	203772	605851
946645	206475	740170
865192	229016	636176
941847	184095	757752
822388	196054	626334
911612	211965	699647
818783	204889	613894
836858	206252	630606
937706	212651	725055
793505	204559	588946
910285	191825	718460
733349	207992	525357
814268	203377	610891
788639	222774	565865
708900	210348	498552
738793	194761	544032
880963	206441	674522
712712	212749	499963
813138	192654	620484
760830	185130	575700
872018	210383	661635
