51587	0	0	0	0	8187	57271	0	8187	1895	6292
51514	0	0	0	0	8260	57323	0	8260	1852	6408
51631	0	0	0	0	8143	57188	0	8143	1937	6206
51439	0	0	0	0	8335	57379	0	8335	1828	6507
51547	0	0	0	0	8227	57295	0	8227	1876	6351
51456	0	0	0	0	8318	57288	0	8318	1878	6440
51622	0	0	0	0	8152	57289	0	8152	1870	6282
51404	0	0	0	0	8370	57208	0	8370	1890	6480
51459	0	0	0	0	8315	57297	0	8315	1866	6449
51510	0	0	0	0	8264	57203	0	8264	1939	6325
51533	0	0	0	0	8241	57291	0	8241	1881	6360
51851	0	0	0	0	7923	57296	0	7923	1798	6125
52171	0	0	0	0	7603	57180	0	7603	1889	5714
51502	0	0	0	0	8272	57220	0	8272	1818	6454
51611	0	0	0	0	8163	57186	0	8163	1907	6256
51767	0	0	0	0	8007	57266	0	8007	1859	6148
51251	0	0	0	0	8523	57341	0	8523	1870	6653
51511	0	0	0	0	8263	57171	0	8263	1888	6375
52074	0	0	0	0	7700	57092	0	7700	1875	5825
51234	0	0	0	0	8540	57345	0	8540	1888	6652
51728	0	0	0	0	8046	57142	0	8046	1867	6179
51601	0	0	0	0	8173	57114	0	8173	1909	6264
51568	0	0	0	0	8206	57262	0	8206	1887	6319
51483	0	0	0	0	8291	57301	0	8291	1845	6446
51298	0	0	0	0	8476	57600	0	8476	1788	6688
51624	0	0	0	0	8150	57360	0	8150	1821	6329
50939	0	0	0	0	8835	57356	0	8835	1839	6996
51606	0	0	0	0	8168	57220	0	8168	1820	6348
51572	0	0	0	0	8202	57260	0	8202	1808	6394
51487	0	0	0	0	8287	57296	0	8287	1880	6407
51410	0	0	0	0	8364	57264	0	8364	1810	6554
51500	0	0	0	0	8274	57192	0	8274	1841	6433
51815	0	0	0	0	7959	57181	0	7959	1876	6083
51258	0	0	0	0	8516	57279	0	8516	1920	6596
51339	0	0	0	0	8435	57187	0	8435	1821	6614
51453	0	0	0	0	8321	57069	0	8321	1888	6433
51258	0	0	0	0	8516	57160	0	8516	1970	6546
51624	0	0	0	0	8150	57352	0	8150	1854	6296
51596	0	0	0	0	8178	57380	0	8178	1792	6386
51355	0	0	0	0	8419	57223	0	8419	1828	6591
51548	0	0	0	0	8226	57271	0	8226	1927	6299
51494	0	0	0	0	8280	57340	0	8280	1842	6438
51641	0	0	0	0	8133	57341	0	8133	1847	6286
51270	0	0	0	0	8504	57285	0	8504	1889	6615
51503	0	0	0	0	8271	57233	0	8271	1905	6366
51827	0	0	0	0	7947	57196	0	7947	1870	6077
51513	0	0	0	0	8261	57373	0	8261	1771	6490
51551	0	0	0	0	8223	57298	0	8223	1861	6362
51196	0	0	0	0	8578	57236	0	8578	1937	6641
51157	0	0	0	0	8617	57032	0	8617	1892	6725
51355	0	0	0	0	8419	57245	0	8419	1900	6519
51017	0	0	0	0	8757	57220	0	8757	1765	6992
51611	0	0	0	0	8163	57126	0	8163	1852	6311
51674	0	0	0	0	8100	57263	0	8100	1800	6300
51583	0	0	0	0	8191	57254	0	8191	1894	6297
51803	0	0	0	0	7971	57342	0	7971	1779	6192
51502	0	0	0	0	8272	57361	0	8272	1799	6473
51624	0	0	0	0	8150	57317	0	8150	1879	6271
51259	0	0	0	0	8515	57294	0	8515	1815	6700
51866	0	0	0	0	7908	57355	0	7908	1853	6055
51252	0	0	0	0	8522	57196	0	8522	1823	6699
51695	0	0	0	0	8079	57190	0	8079	1917	6162
51337	0	0	0	0	8437	57153	0	8437	1786	6651
51433	0	0	0	0	8341	57291	0	8341	1832	6509
51653	0	0	0	0	8121	57169	0	8121	1956	6165
51298	0	0	0	0	8476	57141	0	8476	1873	6603
51537	0	0	0	0	8237	57318	0	8237	1840	6397
51693	0	0	0	0	8081	57167	0	8081	1816	6265
51965	0	0	0	0	7809	57131	0	7809	1819	5990
51149	0	0	0	0	8625	57136	0	8625	1840	6785
51496	0	0	0	0	8278	57382	0	8278	2000	6278
51814	0	0	0	0	7960	57043	0	7960	1892	6068
51471	0	0	0	0	8303	57183	0	8303	1835	6468
51786	0	0	0	0	7988	57103	0	7988	1823	6165
51885	0	0	0	0	7889	57243	0	7889	1819	6070
51184	0	0	0	0	8590	57259	0	8590	1917	6673
51883	0	0	0	0	7891	57183	0	7891	1803	6088
51324	0	0	0	0	8450	57268	0	8450	1941	6509
51151	0	0	0	0	8623	57142	0	8623	1895	6728
51538	0	0	0	0	8236	57302	0	8236	1818	6418
51784	0	0	0	0	7990	57111	0	7990	1885	6105
51738	0	0	0	0	8036	57301	0	8036	1848	6188
51239	0	0	0	0	8535	57216	0	8535	1849	6686
51540	0	0	0	0	8234	57268	0	8234	1864	6370
51500	0	0	0	0	8274	57268	0	8274	1910	6364
51392	0	0	0	0	8382	57079	0	8382	1899	6483
51563	0	0	0	0	8211	57118	0	8211	1829	6382
51607	0	0	0	0	8167	57154	0	8167	1853	6314
51753	0	0	0	0	8021	57283	0	8021	1920	6101
51759	0	0	0	0	8015	57375	0	8015	1812	6203
51873	0	0	0	0	7901	57460	0	7901	1813	6088
51551	0	0	0	0	8223	57258	0	8223	1894	6329
51527	0	0	0	0	8247	57281	0	8247	1855	6392
51735	0	0	0	0	8039	57303	0	8039	1889	6150
51345	0	0	0	0	8429	57311	0	8429	1894	6535
51503	0	0	0	0	8271	57072	0	8271	1795	6476
51371	0	0	0	0	8403	57256	0	8403	1913	6490
51314	0	0	0	0	8460	57161	0	8460	1843	6617
51766	0	0	0	0	8008	57232	0	8008	1793	6215
51966	0	0	0	0	7808	57540	0	7808	1897	5911
51218	0	0	0	0	8556	57211	0	8556	1858	6698
51700	0	0	0	0	8074	57096	0	8074	1859	6215
51746	0	0	0	0	8028	57360	0	8028	1858	6170
51468	0	0	0	0	8306	57302	0	8306	1892	6414
51600	0	0	0	0	8174	57237	0	8174	1887	6287
51669	0	0	0	0	8105	57359	0	8105	1852	6253
51413	0	0	0	0	8361	57306	0	8361	1851	6510
51702	0	0	0	0	8072	57275	0	8072	1900	6172
51871	0	0	0	0	7903	57352	0	7903	1808	6095
52014	0	0	0	0	7760	57211	0	7760	1838	5922
51641	0	0	0	0	8133	57240	0	8133	1830	6303
51927	0	0	0	0	7847	57264	0	7847	1763	6084
51393	0	0	0	0	8381	57288	0	8381	1928	6453
51455	0	0	0	0	8319	57160	0	8319	1807	6512
51720	0	0	0	0	8054	57199	0	8054	1884	6170
51635	0	0	0	0	8139	57307	0	8139	1874	6265
51386	0	0	0	0	8388	57449	0	8388	1985	6403
51394	0	0	0	0	8380	57291	0	8380	1797	6583
51527	0	0	0	0	8247	57343	0	8247	1861	6386
51578	0	0	0	0	8196	57175	0	8196	1878	6318
51756	0	0	0	0	8018	57162	0	8018	1830	6188
51406	0	0	0	0	8368	57239	0	8368	1891	6477
51938	0	0	0	0	7836	57120	0	7836	1745	6091
51430	0	0	0	0	8344	57310	0	8344	1848	6496
51482	0	0	0	0	8292	57151	0	8292	1800	6492
51766	0	0	0	0	8008	57324	0	8008	1846	6162
51486	0	0	0	0	8288	57192	0	8288	1802	6486
51857	0	0	0	0	7917	57400	0	7917	1801	6116
51691	0	0	0	0	8083	57416	0	8083	1838	6245
51508	0	0	0	0	8266	57198	0	8266	1804	6462
51617	0	0	0	0	8157	57250	0	8157	1860	6297
51905	0	0	0	0	7869	57230	0	7869	1825	6044
51346	0	0	0	0	8428	57381	0	8428	1866	6562
51912	0	0	0	0	7862	57116	0	7862	1826	6036
51526	0	0	0	0	8248	57301	0	8248	1886	6362
51540	0	0	0	0	8234	57105	0	8234	1871	6363
51891	0	0	0	0	7883	57299	0	7883	1737	6146
51556	0	0	0	0	8218	57346	0	8218	1830	6388
51367	0	0	0	0	8407	57177	0	8407	1798	6609
51424	0	0	0	0	8350	57339	0	8350	1855	6495
51658	0	0	0	0	8116	57126	0	8116	1846	6270
50995	0	0	0	0	8779	57278	0	8779	1966	6813
51952	0	0	0	0	7822	57404	0	7822	1851	5971
51884	0	0	0	0	7890	57150	0	7890	1963	5927
51376	0	0	0	0	8398	57212	0	8398	1873	6525
51369	0	0	0	0	8405	57209	0	8405	1772	6633
51266	0	0	0	0	8508	57249	0	8508	1842	6666
51164	0	0	0	0	8610	57220	0	8610	1878	6732
51119	0	0	0	0	8655	57214	0	8655	1935	6720
51424	0	0	0	0	8350	57400	0	8350	1856	6494
51045	0	0	0	0	8729	57367	0	8729	1818	6911
51545	0	0	0	0	8229	57197	0	8229	1853	6376
51992	0	0	0	0	7782	57129	0	7782	1794	5988
51394	0	0	0	0	8380	57418	0	8380	1760	6620
51245	0	0	0	0	8529	57270	0	8529	1939	6590
51628	0	0	0	0	8146	57320	0	8146	1810	6336
50880	0	0	0	0	8894	57284	0	8894	1893	7001
51532	0	0	0	0	8242	57277	0	8242	1820	6422
51714	0	0	0	0	8060	57366	0	8060	1838	6222
51178	0	0	0	0	8596	57279	0	8596	1857	6739
51489	0	0	0	0	8285	57342	0	8285	1853	6432
51537	0	0	0	0	8237	57226	0	8237	1887	6350
51818	0	0	0	0	7956	57249	0	7956	1814	6142
51377	0	0	0	0	8397	57142	0	8397	1900	6497
51512	0	0	0	0	8262	57048	0	8262	1894	6368
51469	0	0	0	0	8305	57122	0	8305	1855	6450
51522	0	0	0	0	8252	57120	0	8252	1821	6431
51611	0	0	0	0	8163	57163	0	8163	1863	6300
51548	0	0	0	0	8226	57350	0	8226	1840	6386
51380	0	0	0	0	8394	57200	0	8394	1893	6501
51428	0	0	0	0	8346	57099	0	8346	1886	6460
51635	0	0	0	0	8139	57152	0	8139	1911	6228
51598	0	0	0	0	8176	57228	0	8176	1866	6310
51683	0	0	0	0	8091	57180	0	8091	1773	6318
51610	0	0	0	0	8164	57262	0	8164	1787	6377
51841	0	0	0	0	7933	57166	0	7933	1835	6098
51750	0	0	0	0	8024	57283	0	8024	1919	6105
51443	0	0	0	0	8331	57108	0	8331	1883	6448
51388	0	0	0	0	8386	57300	0	8386	1885	6501
51404	0	0	0	0	8370	57320	0	8370	1857	6513
51677	0	0	0	0	8097	57266	0	8097	1903	6194
51924	0	0	0	0	7850	57089	0	7850	1985	5865
51402	0	0	0	0	8372	57139	0	8372	1913	6459
51784	0	0	0	0	7990	57211	0	7990	1834	6156
51615	0	0	0	0	8159	57174	0	8159	1872	6287
51665	0	0	0	0	8109	57378	0	8109	1841	6268
51488	0	0	0	0	8286	57266	0	8286	1866	6420
51897	0	0	0	0	7877	57173	0	7877	1818	6059
51479	0	0	0	0	8295	57160	0	8295	1845	6450
51432	0	0	0	0	8342	57120	0	8342	1888	6454
51580	0	0	0	0	8194	57317	0	8194	1861	6333
51023	0	0	0	0	8751	57281	0	8751	1866	6885
51621	0	0	0	0	8153	57168	0	8153	1919	6234
51783	0	0	0	0	7991	57191	0	7991	1903	6088
51615	0	0	0	0	8159	57140	0	8159	1868	6291
51699	0	0	0	0	8075	57215	0	8075	1833	6242
51358	0	0	0	0	8416	57328	0	8416	1887	6529
51771	0	0	0	0	8003	57257	0	8003	1876	6127
51755	0	0	0	0	8019	57243	0	8019	1903	6116
51893	0	0	0	0	7881	57205	0	7881	1834	6047
51434	0	0	0	0	8340	57130	0	8340	1862	6478
51258	0	0	0	0	8516	57295	0	8516	1899	6617
51223	0	0	0	0	8551	57308	0	8551	1901	6650
51711	0	0	0	0	8063	57167	0	8063	1828	6235
52186	0	0	0	0	7588	57269	0	7588	1853	5735
51344	0	0	0	0	8430	57236	0	8430	1770	6660
51511	0	0	0	0	8263	57350	0	8263	1859	6404
51635	0	0	0	0	8139	57252	0	8139	1785	6354
51661	0	0	0	0	8113	57192	0	8113	1865	6248
51522	0	0	0	0	8252	57298	0	8252	1836	6416
51590	0	0	0	0	8184	57288	0	8184	1879	6305
51698	0	0	0	0	8076	57203	0	8076	1814	6262
51829	0	0	0	0	7945	57293	0	7945	1805	6140
51624	0	0	0	0	8150	57249	0	8150	1870	6280
51353	0	0	0	0	8421	57282	0	8421	1881	6540
51359	0	0	0	0	8415	57258	0	8415	1901	6514
51942	0	0	0	0	7832	57273	0	7832	1838	5994
51257	0	0	0	0	8517	57447	0	8517	1758	6759
51900	0	0	0	0	7874	57267	0	7874	1801	6073
51700	0	0	0	0	8074	57199	0	8074	1846	6228
51820	0	0	0	0	7954	57282	0	7954	1810	6144
51461	0	0	0	0	8313	57341	0	8313	1806	6507
51525	0	0	0	0	8249	57269	0	8249	1865	6384
51913	0	0	0	0	7861	57042	0	7861	1872	5989
51360	0	0	0	0	8414	57340	0	8414	1857	6557
51701	0	0	0	0	8073	57142	0	8073	1858	6215
51444	0	0	0	0	8330	57332	0	8330	1855	6475
51680	0	0	0	0	8094	57328	0	8094	1915	6179
51658	0	0	0	0	8116	57179	0	8116	1846	6270
51597	0	0	0	0	8177	57244	0	8177	1801	6376
51596	0	0	0	0	8178	57197	0	8178	1766	6412
51641	0	0	0	0	8133	57305	0	8133	1878	6255
51442	0	0	0	0	8332	57295	0	8332	1870	6462
51653	0	0	0	0	8121	57192	0	8121	1820	6301
51353	0	0	0	0	8421	57101	0	8421	1878	6543
52068	0	0	0	0	7706	57298	0	7706	1826	5880
51735	0	0	0	0	8039	57097	0	8039	1882	6157
51580	0	0	0	0	8194	57332	0	8194	1826	6368
51500	0	0	0	0	8274	57204	0	8274	1839	6435
51627	0	0	0	0	8147	56936	0	8147	1876	6271
51579	0	0	0	0	8195	57291	0	8195	1849	6346
51980	0	0	0	0	7794	57026	0	7794	1851	5943
52014	0	0	0	0	7760	57304	0	7760	1863	5897
51393	0	0	0	0	8381	57171	0	8381	1818	6563
51533	0	0	0	0	8241	57184	0	8241	1992	6249
51649	0	0	0	0	8125	57261	0	8125	1812	6313
51602	0	0	0	0	8172	57362	0	8172	1814	6358
51598	0	0	0	0	8176	57295	0	8176	1843	6333
51544	0	0	0	0	8230	57036	0	8230	1911	6319
51553	0	0	0	0	8221	57246	0	8221	1909	6312
51409	0	0	0	0	8365	57151	0	8365	1870	6495
51426	0	0	0	0	8348	57148	0	8348	1841	6507
51673	0	0	0	0	8101	57209	0	8101	1848	6253
51769	0	0	0	0	8005	57268	0	8005	1737	6268
51422	0	0	0	0	8352	57311	0	8352	1810	6542
51627	0	0	0	0	8147	57216	0	8147	1867	6280
50984	0	0	0	0	8790	57209	0	8790	1956	6834
51429	0	0	0	0	8345	57203	0	8345	1761	6584
51715	0	0	0	0	8059	57300	0	8059	1883	6176
51873	0	0	0	0	7901	57251	0	7901	1806	6095
51275	0	0	0	0	8499	57189	0	8499	1825	6674
51294	0	0	0	0	8480	57270	0	8480	1852	6628
51825	0	0	0	0	7949	57351	0	7949	1820	6129
51582	0	0	0	0	8192	57274	0	8192	1855	6337
51627	0	0	0	0	8147	57109	0	8147	1852	6295
51844	0	0	0	0	7930	57218	0	7930	1793	6137
51425	0	0	0	0	8349	57219	0	8349	1878	6471
51181	0	0	0	0	8593	57254	0	8593	1904	6689
51748	0	0	0	0	8026	57285	0	8026	1857	6169
51420	0	0	0	0	8354	57393	0	8354	1892	6462
51697	0	0	0	0	8077	57248	0	8077	1828	6249
51777	0	0	0	0	7997	57310	0	7997	1786	6211
52220	0	0	0	0	7554	57172	0	7554	1893	5661
51179	0	0	0	0	8595	57225	0	8595	1967	6628
51525	0	0	0	0	8249	57273	0	8249	1854	6395
51518	0	0	0	0	8256	57134	0	8256	1883	6373
51461	0	0	0	0	8313	57223	0	8313	1851	6462
51613	0	0	0	0	8161	57171	0	8161	1874	6287
51357	0	0	0	0	8417	57415	0	8417	1926	6491
51606	0	0	0	0	8168	56929	0	8168	1811	6357
51641	0	0	0	0	8133	57186	0	8133	1884	6249
51502	0	0	0	0	8272	57134	0	8272	1850	6422
51545	0	0	0	0	8229	57030	0	8229	1822	6407
51642	0	0	0	0	8132	57137	0	8132	1850	6282
51460	0	0	0	0	8314	57106	0	8314	1885	6429
51441	0	0	0	0	8333	57144	0	8333	1859	6474
51319	0	0	0	0	8455	57141	0	8455	1928	6527
51472	0	0	0	0	8302	57178	0	8302	1883	6419
51752	0	0	0	0	8022	57307	0	8022	1879	6143
51281	0	0	0	0	8493	57291	0	8493	1830	6663
51684	0	0	0	0	8090	57205	0	8090	1804	6286
51574	0	0	0	0	8200	57075	0	8200	1883	6317
51673	0	0	0	0	8101	57250	0	8101	1898	6203
51541	0	0	0	0	8233	57296	0	8233	1874	6359
51596	0	0	0	0	8178	57318	0	8178	1846	6332
51211	0	0	0	0	8563	57136	0	8563	1825	6738
51470	0	0	0	0	8304	57151	0	8304	1887	6417
51642	0	0	0	0	8132	57133	0	8132	1838	6294
51365	0	0	0	0	8409	57283	0	8409	1904	6505
51419	0	0	0	0	8355	57282	0	8355	1880	6475
51710	0	0	0	0	8064	57203	0	8064	1789	6275
51908	0	0	0	0	7866	57341	0	7866	1887	5979
51667	0	0	0	0	8107	57138	0	8107	1907	6200
51622	0	0	0	0	8152	57232	0	8152	1822	6330
52021	0	0	0	0	7753	57221	0	7753	1866	5887
51316	0	0	0	0	8458	57342	0	8458	1832	6626
51598	0	0	0	0	8176	57147	0	8176	1875	6301
51388	0	0	0	0	8386	57158	0	8386	1827	6559
51739	0	0	0	0	8035	57381	0	8035	1838	6197
51328	0	0	0	0	8446	57238	0	8446	1950	6496
51764	0	0	0	0	8010	57103	0	8010	1863	6147
51653	0	0	0	0	8121	57144	0	8121	1822	6299
51371	0	0	0	0	8403	57251	0	8403	1840	6563
51608	0	0	0	0	8166	57237	0	8166	1778	6388
51746	0	0	0	0	8028	57318	0	8028	1827	6201
51360	0	0	0	0	8414	57159	0	8414	1892	6522
51512	0	0	0	0	8262	57265	0	8262	1965	6297
51598	0	0	0	0	8176	57350	0	8176	1812	6364
51209	0	0	0	0	8565	57312	0	8565	1837	6728
51614	0	0	0	0	8160	57277	0	8160	1787	6373
51680	0	0	0	0	8094	57235	0	8094	1937	6157
51407	0	0	0	0	8367	57303	0	8367	1918	6449
51566	0	0	0	0	8208	57280	0	8208	1862	6346
51439	0	0	0	0	8335	57263	0	8335	1898	6437
51878	0	0	0	0	7896	57145	0	7896	1829	6067
51456	0	0	0	0	8318	57295	0	8318	1866	6452
51663	0	0	0	0	8111	57119	0	8111	1815	6296
51481	0	0	0	0	8293	57320	0	8293	1815	6478
51744	0	0	0	0	8030	57151	0	8030	1826	6204
51338	0	0	0	0	8436	57247	0	8436	1875	6561
51193	0	0	0	0	8581	57270	0	8581	1890	6691
51183	0	0	0	0	8591	57158	0	8591	1928	6663
51784	0	0	0	0	7990	57278	0	7990	1838	6152
51567	0	0	0	0	8207	57310	0	8207	1877	6330
51934	0	0	0	0	7840	57162	0	7840	1821	6019
51216	0	0	0	0	8558	57281	0	8558	1859	6699
51377	0	0	0	0	8397	57235	0	8397	1835	6562
51244	0	0	0	0	8530	57283	0	8530	1844	6686
51650	0	0	0	0	8124	57154	0	8124	1819	6305
51455	0	0	0	0	8319	57348	0	8319	1839	6480
51429	0	0	0	0	8345	57353	0	8345	1864	6481
51275	0	0	0	0	8499	57280	0	8499	1883	6616
51617	0	0	0	0	8157	57251	0	8157	1847	6310
51517	0	0	0	0	8257	57107	0	8257	1903	6354
51541	0	0	0	0	8233	57254	0	8233	1907	6326
51361	0	0	0	0	8413	57307	0	8413	1886	6527
51727	0	0	0	0	8047	57343	0	8047	1834	6213
51675	0	0	0	0	8099	57295	0	8099	1871	6228
51607	0	0	0	0	8167	57316	0	8167	1869	6298
51288	0	0	0	0	8486	57277	0	8486	1900	6586
51457	0	0	0	0	8317	57173	0	8317	1883	6434
51155	0	0	0	0	8619	57077	0	8619	1854	6765
51587	0	0	0	0	8187	57269	0	8187	1887	6300
51549	0	0	0	0	8225	57324	0	8225	1806	6419
51440	0	0	0	0	8334	57114	0	8334	1910	6424
51273	0	0	0	0	8501	57103	0	8501	1872	6629
51759	0	0	0	0	8015	57129	0	8015	1843	6172
51396	0	0	0	0	8378	57352	0	8378	1811	6567
51624	0	0	0	0	8150	57150	0	8150	1817	6333
51722	0	0	0	0	8052	57341	0	8052	1848	6204
51001	0	0	0	0	8773	57279	0	8773	1934	6839
51948	0	0	0	0	7826	57293	0	7826	1888	5938
51436	0	0	0	0	8338	57304	0	8338	1862	6476
52000	0	0	0	0	7774	57128	0	7774	1837	5937
51497	0	0	0	0	8277	57140	0	8277	1836	6441
51388	0	0	0	0	8386	57255	0	8386	1842	6544
51715	0	0	0	0	8059	57347	0	8059	1798	6261
51545	0	0	0	0	8229	57335	0	8229	1766	6463
51430	0	0	0	0	8344	57072	0	8344	1883	6461
51235	0	0	0	0	8539	57326	0	8539	1809	6730
52032	0	0	0	0	7742	57453	0	7742	1722	6020
51593	0	0	0	0	8181	57204	0	8181	1866	6315
51786	0	0	0	0	7988	57353	0	7988	1788	6200
51659	0	0	0	0	8115	57372	0	8115	1823	6292
51262	0	0	0	0	8512	57366	0	8512	1834	6678
51695	0	0	0	0	8079	57383	0	8079	1827	6252
51392	0	0	0	0	8382	57132	0	8382	1838	6544
51567	0	0	0	0	8207	57160	0	8207	1889	6318
51545	0	0	0	0	8229	57186	0	8229	1884	6345
51557	0	0	0	0	8217	57253	0	8217	1770	6447
51171	0	0	0	0	8603	57317	0	8603	1897	6706
51063	0	0	0	0	8711	57201	0	8711	1977	6734
51920	0	0	0	0	7854	57278	0	7854	1863	5991
51735	0	0	0	0	8039	57161	0	8039	1808	6231
51584	0	0	0	0	8190	57293	0	8190	1866	6324
52036	0	0	0	0	7738	57228	0	7738	1821	5917
51418	0	0	0	0	8356	57239	0	8356	1854	6502
51562	0	0	0	0	8212	57157	0	8212	1914	6298
51692	0	0	0	0	8082	57250	0	8082	1847	6235
51434	0	0	0	0	8340	57330	0	8340	1821	6519
51524	0	0	0	0	8250	57065	0	8250	1915	6335
51584	0	0	0	0	8190	57274	0	8190	1909	6281
51412	0	0	0	0	8362	57045	0	8362	1917	6445
51465	0	0	0	0	8309	57227	0	8309	1913	6396
51487	0	0	0	0	8287	57416	0	8287	1762	6525
51543	0	0	0	0	8231	57113	0	8231	1919	6312
51565	0	0	0	0	8209	57385	0	8209	1823	6386
51370	0	0	0	0	8404	57367	0	8404	1846	6558
51514	0	0	0	0	8260	57255	0	8260	1832	6428
51704	0	0	0	0	8070	57320	0	8070	1795	6275
