1684844	224414	1460430
1688064	230365	1457699
1744402	224654	1519748
1645975	208501	1437474
1670622	221827	1448795
1766131	215852	1550279
1836631	217650	1618981
1720990	226768	1494222
1841772	234849	1606923
1742202	212930	1529272
1790580	241272	1549308
1810828	223605	1587223
1712062	207226	1504836
1739985	213123	1526862
1778107	216101	1562006
1826579	238046	1588533
1687026	222958	1464068
1707016	218462	1488554
1649702	217864	1431838
1787258	214714	1572544
1759837	207385	1552452
1775514	244821	1530693
1702636	215974	1486662
1801010	218331	1582679
1831369	224725	1606644
1740625	205260	1535365
1696537	207238	1489299
1654747	212660	1442087
1709954	228052	1481902
1687636	200935	1486701
1761956	228565	1533391
1765026	215488	1549538
1689459	229369	1460090
1665323	219908	1445415
1717530	211450	1506080
1718073	214384	1503689
1759517	227519	1531998
1692628	222565	1470063
1853351	241071	1612280
1715260	219478	1495782
1728280	209673	1518607
1723711	208791	1514920
1761816	223989	1537827
1695324	224636	1470688
1764905	213240	1551665
1756705	217732	1538973
1816915	215359	1601556
1694961	216269	1478692
1706919	237593	1469326
1786554	227085	1559469
1793131	210499	1582632
1731656	227292	1504364
1596310	221322	1374988
1707769	212598	1495171
1760404	211407	1548997
1758758	208813	1549945
1713402	219713	1493689
1724911	207452	1517459
1722052	214665	1507387
1707871	220696	1487175
1783037	233341	1549696
1758120	218919	1539201
1814690	209320	1605370
1751647	224084	1527563
1671794	219273	1452521
1792442	227593	1564849
1752537	217906	1534631
1700742	228830	1471912
1756465	223798	1532667
1746540	221973	1524567
1710812	219845	1490967
1728586	210844	1517742
1683186	214600	1468586
1774257	216063	1558194
1659346	202725	1456621
1765772	219139	1546633
1839507	227185	1612322
1706924	226116	1480808
1686964	208256	1478708
1784127	218320	1565807
1750159	221562	1528597
1709874	222234	1487640
1677731	218350	1459381
1738476	218076	1520400
1814095	207432	1606663
1655959	212625	1443334
1741701	207965	1533736
1761343	215123	1546220
1791192	217936	1573256
1740683	218424	1522259
1713448	227443	1486005
1835235	225270	1609965
1698543	210637	1487906
1752621	215320	1537301
1664266	236372	1427894
1762484	214333	1548151
1819917	216047	1603870
1723302	210553	1512749
1818610	223764	1594846
1745326	214399	1530927
1714258	209702	1504556
1761505	220127	1541378
1701564	221225	1480339
1762529	216214	1546315
1731626	210078	1521548
1760928	221876	1539052
1808992	224317	1584675
1802856	218037	1584819
1693503	227593	1465910
1812055	215827	1596228
1588869	211745	1377124
1743459	229085	1514374
1705466	219824	1485642
1732403	212571	1519832
1694143	215459	1478684
1719907	235449	1484458
1653649	218732	1434917
1737826	226469	1511357
1760549	230749	1529800
1751239	221671	1529568
1757111	204349	1552762
1703066	206203	1496863
1678815	212204	1466611
1770711	210157	1560554
1766162	212864	1553298
1745464	233271	1512193
1667858	205946	1461912
1756333	218265	1538068
1699767	207368	1492399
1826690	220564	1606126
1754137	226435	1527702
1771551	226797	1544754
1745934	211262	1534672
1805313	219735	1585578
1771620	222287	1549333
1739869	220936	1518933
1795543	225834	1569709
1771040	219040	1552000
1761480	220108	1541372
1742907	225328	1517579
1681540	226743	1454797
1681604	233136	1448468
1775813	219027	1556786
1792056	216191	1575865
1690476	206497	1483979
1686321	214604	1471717
1800919	227315	1573604
1782063	212080	1569983
1659600	222086	1437514
1747165	223298	1523867
1696296	223303	1472993
1727540	225152	1502388
1701942	230958	1470984
1718675	220541	1498134
1772314	233411	1538903
1672041	208781	1463260
1721119	212737	1508382
1690096	210210	1479886
1741599	228542	1513057
1699778	214635	1485143
1824595	215448	1609147
1697147	212624	1484523
1775587	222472	1553115
1750625	219338	1531287
1689910	218800	1471110
1739011	234457	1504554
1765041	215027	1550014
1650497	211184	1439313
1698885	220296	1478589
1761835	225116	1536719
1692451	198146	1494305
1728765	228222	1500543
1773732	222277	1551455
1724871	219464	1505407
1656977	199686	1457291
1791958	219789	1572169
1738353	223922	1514431
1727079	214967	1512112
1688079	216732	1471347
1769330	216411	1552919
1687467	206679	1480788
1736002	205586	1530416
1744393	210137	1534256
1755374	231243	1524131
1813904	223522	1590382
1646015	198274	1447741
1788643	212008	1576635
1745159	236478	1508681
1782871	229636	1553235
1699148	216467	1482681
1750468	221825	1528643
1756682	217576	1539106
1708697	228066	1480631
1713808	216435	1497373
1747433	204819	1542614
1802690	213373	1589317
1750585	228206	1522379
1662263	223162	1439101
1759564	226083	1533481
1778084	228074	1550010
1740459	216188	1524271
1707780	207737	1500043
1760867	217693	1543174
1783697	211867	1571830
1753349	215887	1537462
1738702	212723	1525979
1737331	222423	1514908
1700350	210060	1490290
1845795	221872	1623923
1748475	217477	1530998
1799356	222130	1577226
1719825	213525	1506300
1725831	218644	1507187
1696398	201219	1495179
1776981	218617	1558364
1713992	213649	1500343
1756089	212440	1543649
1722294	230396	1491898
1603943	217173	1386770
1795788	224832	1570956
1726423	204989	1521434
1767189	232954	1534235
1725464	213943	1511521
1682783	208748	1474035
1699484	204202	1495282
1802619	226530	1576089
1696021	216492	1479529
1699604	220167	1479437
1768896	214601	1554295
1747785	230001	1517784
1709008	213007	1496001
1761824	216510	1545314
1769133	211280	1557853
1652599	211187	1441412
1796526	202477	1594049
1795104	208077	1587027
1689860	214345	1475515
1757868	193952	1563916
1660046	212663	1447383
1685848	203094	1482754
1623956	212451	1411505
1746385	222153	1524232
1753510	217319	1536191
1784391	221939	1562452
1693333	215351	1477982
1789554	214647	1574907
1639444	210973	1428471
1787577	225758	1561819
1787818	235325	1552493
1641139	197819	1443320
1792607	206701	1585906
1782345	226913	1555432
1754500	215254	1539246
1706506	216942	1489564
1698030	224789	1473241
1840162	217811	1622351
1727649	213663	1513986
1782914	218928	1563986
1724563	215774	1508789
1735091	229842	1505249
1649351	220100	1429251
1723950	205003	1518947
1731872	216505	1515367
1735729	223203	1512526
1729934	214088	1515846
1732478	206474	1526004
1695446	221497	1473949
