1720304	233461	1486843
1889659	227291	1662368
1709230	211446	1497784
1760532	228310	1532222
1779487	224402	1555085
1857819	213831	1643988
1810819	214493	1596326
1873279	214382	1658897
1837240	221684	1615556
1619587	210938	1408649
1866577	214494	1652083
1804617	221570	1583047
1726059	229816	1496243
1848803	221213	1627590
1873549	206140	1667409
1861971	219216	1642755
1844987	222132	1622855
1750949	225506	1525443
1886313	217603	1668710
1824989	229508	1595481
1740113	219649	1520464
1832024	222170	1609854
1836611	217316	1619295
1863576	210789	1652787
1743654	216360	1527294
1901649	213609	1688040
1742110	202576	1539534
1788169	219921	1568248
1884087	228115	1655972
1733676	224567	1509109
1726458	209834	1516624
1764708	216372	1548336
1793682	221651	1572031
1752338	222799	1529539
1743385	222720	1520665
1814151	217331	1596820
1818925	205989	1612936
1853338	211796	1641542
1790178	211976	1578202
1842041	217470	1624571
1905901	220244	1685657
1717120	220770	1496350
1766478	227507	1538971
1837811	225541	1612270
1862474	216599	1645875
1693436	214214	1479222
1743987	236580	1507407
1845250	220353	1624897
1782208	215968	1566240
1806620	212410	1594210
1699625	222408	1477217
1838188	209809	1628379
1802185	211871	1590314
1835455	218076	1617379
1883100	220827	1662273
1859445	216788	1642657
1803725	206078	1597647
1788585	221166	1567419
1819104	223834	1595270
1922224	217492	1704732
1885071	230225	1654846
1726611	214123	1512488
1780546	211121	1569425
1772712	226350	1546362
1787653	221176	1566477
1777236	212945	1564291
1829881	215915	1613966
1880574	233578	1646996
1779845	218974	1560871
1936417	232966	1703451
1770890	230732	1540158
1741560	224617	1516943
1786808	203154	1583654
1863504	204656	1658848
1752785	215602	1537183
1835268	216013	1619255
1796668	214306	1582362
1776540	229091	1547449
1798373	209782	1588591
1736891	216235	1520656
1732973	205080	1527893
1675353	217939	1457414
1844569	226028	1618541
1868742	225290	1643452
1791034	212970	1578064
1825378	221865	1603513
1750678	221042	1529636
1825622	224318	1601304
1915091	223067	1692024
1782351	216890	1565461
1854693	220548	1634145
1790584	226596	1563988
1791824	226375	1565449
1757448	229624	1527824
1863542	220581	1642961
1777605	215407	1562198
1844471	206076	1638395
1841937	217832	1624105
1832619	227489	1605130
1799546	212420	1587126
1850182	223556	1626626
1792208	219311	1572897
1861230	224069	1637161
1868702	220183	1648519
1792590	232547	1560043
1758204	220257	1537947
1823658	233535	1590123
1818446	210177	1608269
1801390	214796	1586594
1737003	209518	1527485
1865717	224914	1640803
1809654	215583	1594071
1824414	215165	1609249
1891947	214750	1677197
1771175	220999	1550176
1793886	223723	1570163
1798290	219430	1578860
1832030	232119	1599911
1852895	214312	1638583
1701304	208414	1492890
1673123	217079	1456044
1767398	226306	1541092
1805611	200597	1605014
1867093	230684	1636409
1798890	223073	1575817
1810686	222374	1588312
1813449	202487	1610962
1832894	216374	1616520
1845155	225004	1620151
1846414	213322	1633092
1868217	214248	1653969
1902354	216240	1686114
1856294	210405	1645889
1814574	206058	1608516
1763114	206460	1556654
1817555	232506	1585049
1734922	218471	1516451
1786011	196928	1589083
1854544	210844	1643700
1801402	230807	1570595
1771244	224055	1547189
1780565	214462	1566103
1805733	219762	1585971
1862074	215214	1646860
1752961	230891	1522070
1779515	216474	1563041
1734128	207375	1526753
1835456	217565	1617891
1840393	226876	1613517
1880398	221961	1658437
1882421	224214	1658207
1808140	226625	1581515
1857702	215328	1642374
1843704	203539	1640165
1745109	218852	1526257
1746918	210568	1536350
1827337	215627	1611710
1803041	212432	1590609
1822402	221880	1600522
1827817	210954	1616863
1869196	220833	1648363
1767631	218446	1549185
1836973	220129	1616844
1762075	214560	1547515
1869048	220414	1648634
1801073	200763	1600310
1860927	221251	1639676
1798079	212046	1586033
1800981	211735	1589246
1779328	228969	1550359
1744750	220390	1524360
1870722	226219	1644503
1763449	206883	1556566
1811763	229310	1582453
1800467	211352	1589115
1865436	217864	1647572
1808280	207124	1601156
1824620	221834	1602786
1717822	218607	1499215
1882509	226066	1656443
1744795	213648	1531147
1846784	229363	1617421
1764421	214159	1550262
1843972	215541	1628431
1767734	210881	1556853
1787559	212303	1575256
1815984	202527	1613457
1716485	205682	1510803
1826381	212323	1614058
1748670	192238	1556432
1727881	214878	1513003
1853467	205808	1647659
1745466	214518	1530948
1871696	223501	1648195
1827608	219383	1608225
1894855	220686	1674169
1739671	216599	1523072
1717804	215549	1502255
1752738	211532	1541206
1778562	224893	1553669
1824421	237704	1586717
1729871	201393	1528478
1762399	207443	1554956
1957902	226973	1730929
1813365	216730	1596635
1828033	215713	1612320
1786331	223863	1562468
1911803	219895	1691908
1775575	210215	1565360
1759835	217141	1542694
1733085	216968	1516117
1798884	233692	1565192
1747365	221231	1526134
1664752	207264	1457488
1738344	215352	1522992
1835153	223337	1611816
1913474	214507	1698967
1826818	212245	1614573
1821215	218289	1602926
