1561615	214707	1346908
1589395	239280	1350115
1388549	239522	1149027
1385963	224866	1161097
1579070	233147	1345923
1595242	219580	1375662
1375883	222555	1153328
1516115	239905	1276210
1461802	239618	1222184
1536057	254884	1281173
1532026	237115	1294911
1516263	231578	1284685
1560962	232458	1328504
1379026	236115	1142911
1489277	240628	1248649
1428489	231725	1196764
1391375	218709	1172666
1495858	230991	1264867
1539386	237346	1302040
1438526	236057	1202469
1442189	244728	1197461
1554278	230541	1323737
1549531	227937	1321594
1493673	231514	1262159
1610282	227405	1382877
1510526	238509	1272017
1454072	236957	1217115
1538889	218412	1320477
1515411	237649	1277762
1373002	224916	1148086
1474919	236143	1238776
1563995	236649	1327346
1471829	223253	1248576
1429145	240604	1188541
1500882	232337	1268545
1485481	232884	1252597
1489377	245252	1244125
1474788	232728	1242060
1487017	236559	1250458
1464275	226064	1238211
1549819	238554	1311265
1505995	240015	1265980
1477714	238004	1239710
1353967	233864	1120103
1512222	225231	1286991
1565801	244487	1321314
1496770	243328	1253442
1575008	225889	1349119
1571632	239335	1332297
1576083	233890	1342193
1372095	236135	1135960
1452608	236193	1216415
1547884	239250	1308634
1442619	224504	1218115
1627000	223254	1403746
1352650	230534	1122116
1490086	247913	1242173
1513072	248368	1264704
1351419	238469	1112950
1558216	233814	1324402
1540309	242888	1297421
1547649	245040	1302609
1449256	230929	1218327
1527090	231711	1295379
1497264	237508	1259756
1399649	229203	1170446
1597015	234736	1362279
1483568	246581	1236987
1464836	249064	1215772
1597733	230600	1367133
1480963	235684	1245279
1489849	224090	1265759
1529363	234421	1294942
1483255	236403	1246852
1590561	248181	1342380
1570415	231795	1338620
1429100	224672	1204428
1561681	248700	1312981
1615635	243489	1372146
1548087	231218	1316869
1536790	222414	1314376
1480366	237157	1243209
1416602	232146	1184456
1397859	225125	1172734
1458606	220784	1237822
1362602	232222	1130380
1482885	245974	1236911
1523947	225850	1298097
1475231	217335	1257896
1633897	221198	1412699
1474762	238874	1235888
1591344	226678	1364666
1581961	246991	1334970
1539013	237104	1301909
1415264	226085	1189179
1598930	252731	1346199
1464651	248267	1216384
1477744	247509	1230235
1573828	237952	1335876
1422254	227557	1194697
1481932	232909	1249023
1404694	237185	1167509
1456787	241140	1215647
1531251	239327	1291924
1483572	223302	1260270
1432851	238388	1194463
1450882	241439	1209443
1457311	258433	1198878
1550864	243030	1307834
1487447	231414	1256033
1422080	228421	1193659
1505990	223332	1282658
1539642	240692	1298950
1439352	247116	1192236
1444268	217513	1226755
1527849	225525	1302324
1378027	225999	1152028
1509989	216186	1293803
1456173	232776	1223397
1435881	239153	1196728
1568526	239072	1329454
1439987	240781	1199206
1465852	263456	1202396
1397449	231661	1165788
1506381	238618	1267763
1439522	233120	1206402
1431264	236732	1194532
1419279	235263	1184016
1473448	243613	1229835
1495046	237649	1257397
1468274	244085	1224189
1520697	241445	1279252
1518773	238527	1280246
1483204	242094	1241110
1471934	249431	1222503
1610038	243536	1366502
1408627	217089	1191538
1433680	220693	1212987
1454877	238242	1216635
1505651	238237	1267414
1580115	256651	1323464
1575631	231374	1344257
1492943	256032	1236911
1432048	242111	1189937
1514584	236379	1278205
1566152	231247	1334905
1488046	242049	1245997
1564850	238428	1326422
1411105	233830	1177275
1557781	237770	1320011
1492496	243747	1248749
1439712	247013	1192699
1466520	235006	1231514
1568172	233974	1334198
1479564	238777	1240787
1427680	220060	1207620
1596981	251753	1345228
1520352	242700	1277652
1579314	240260	1339054
1396021	228705	1167316
1426587	231739	1194848
1364041	246800	1117241
1509674	231188	1278486
1419257	237736	1181521
1493959	218323	1275636
1502724	243203	1259521
1544965	247882	1297083
1558556	224862	1333694
1535100	236427	1298673
1451235	233599	1217636
1454972	230813	1224159
1530259	229863	1300396
1412456	219386	1193070
1532367	240371	1291996
1519554	248234	1271320
1438537	230288	1208249
1574151	238096	1336055
1421899	233684	1188215
1574189	226264	1347925
1505382	246448	1258934
1543023	230983	1312040
1512187	243875	1268312
1530618	227357	1303261
1503642	235425	1268217
1417796	240885	1176911
1506697	235779	1270918
1371102	230331	1140771
1553064	239037	1314027
1566114	228348	1337766
1428864	242115	1186749
1462016	247377	1214639
1460130	245418	1214712
1460166	245718	1214448
1458085	238150	1219935
1558415	235505	1322910
1419779	230322	1189457
1495487	226204	1269283
1474866	224627	1250239
1444655	238665	1205990
1426060	232705	1193355
1523729	229884	1293845
1518239	240149	1278090
1494891	232891	1262000
1393653	235197	1158456
1596003	245626	1350377
1456322	229270	1227052
1541747	244997	1296750
1472995	248818	1224177
1417358	230890	1186468
1478291	234451	1243840
1356203	246145	1110058
1418744	240922	1177822
1578053	241173	1336880
1532042	237873	1294169
1522011	238839	1283172
1431879	229418	1202461
1507647	244108	1263539
1489368	226763	1262605
1398905	236200	1162705
1460041	239853	1220188
1446747	221745	1225002
1627751	234763	1392988
1547256	236447	1310809
1465895	238105	1227790
1513466	249663	1263803
1414431	220231	1194200
1533956	243393	1290563
1366289	241276	1125013
1568516	227645	1340871
1474874	246184	1228690
1569170	238537	1330633
1500733	233551	1267182
1479981	227150	1252831
1585612	240334	1345278
1429129	222749	1206380
1529251	240818	1288433
1474630	239291	1235339
1477624	229349	1248275
1535872	225718	1310154
1462265	226647	1235618
1595360	241443	1353917
1499261	235759	1263502
1465553	259719	1205834
1511586	233913	1277673
1438908	233602	1205306
1440617	241241	1199376
1570922	235601	1335321
1496816	241703	1255113
1623093	223965	1399128
1472423	250023	1222400
1600736	244618	1356118
1498953	234981	1263972
1508499	247366	1261133
1422487	217424	1205063
1590344	222790	1367554
1512444	230635	1281809
1466900	227707	1239193
1444059	231264	1212795
1433895	228232	1205663
1477586	238873	1238713
1511943	256254	1255689
1479346	237223	1242123
1436054	236032	1200022
1452197	240572	1211625
1436526	233546	1202980
1343094	219490	1123604
1596678	246235	1350443
1515923	253604	1262319
1526603	235239	1291364
1526042	224946	1301096
1525547	236581	1288966
1483473	231303	1252170
1542829	239570	1303259
1477722	251489	1226233
1508119	224267	1283852
1447509	227790	1219719
1467152	230181	1236971
1537644	228383	1309261
1508654	236583	1272071
1462476	235885	1226591
1399501	218009	1181492
1541515	218986	1322529
1512972	239197	1273775
1428788	224947	1203841
1420073	226891	1193182
1444261	244123	1200138
1444619	244889	1199730
1306507	218146	1088361
1528060	254892	1273168
1525664	242622	1283042
1545989	236635	1309354
1503750	239105	1264645
1522631	241031	1281600
1452663	226146	1226517
1596646	251960	1344686
1409190	231215	1177975
1381264	234264	1147000
1446637	237323	1209314
1463436	244438	1218998
1473341	242950	1230391
1534758	231291	1303467
1438119	239008	1199111
1612976	256159	1356817
1496416	222618	1273798
1440150	222716	1217434
1454654	233121	1221533
1449796	244382	1205414
1588624	236038	1352586
1554564	231010	1323554
1466617	221380	1245237
1391479	249631	1141848
1519515	233270	1286245
1571716	231276	1340440
1509223	232156	1277067
1479812	232270	1247542
1541144	235369	1305775
1551920	221683	1330237
1516249	254698	1261551
1557945	232676	1325269
1539823	223681	1316142
1381674	231177	1150497
1430207	240703	1189504
1511959	250710	1261249
1481959	222122	1259837
1499906	223531	1276375
1457299	247897	1209402
1339742	223433	1116309
1486708	230439	1256269
1581480	228941	1352539
1409497	234108	1175389
1527998	232718	1295280
1413850	251730	1162120
1544591	247358	1297233
1347010	232176	1114834
1522495	227468	1295027
1417251	223855	1193396
1397791	241431	1156360
1589052	246001	1343051
1532552	232552	1300000
1407636	245698	1161938
1553899	221401	1332498
1490933	245342	1245591
1469543	221641	1247902
1525136	224347	1300789
1551511	254701	1296810
1493276	232757	1260519
1518028	247901	1270127
1545129	234008	1311121
1488508	238167	1250341
1487388	246713	1240675
1333688	229002	1104686
1364031	248577	1115454
1554285	219945	1334340
1402276	211294	1190982
1559364	244205	1315159
1494877	235446	1259431
1536077	246677	1289400
