1752845	194	1752651
1919738	48	1919690
1587825	398	1587427
1952695	195	1952500
1902570	416	1902154
1844459	454	1844005
1718616	282	1718334
1851680	190	1851490
1838513	244	1838269
1674926	59	1674867
1736034	558	1735476
1514933	243	1514690
1560796	181	1560615
1854363	325	1854038
1524947	194	1524753
1671407	95	1671312
1825556	343	1825213
1496229	521	1495708
1817297	894	1816403
1953229	178	1953051
1551206	95	1551111
1899441	139	1899302
1584776	402	1584374
2095949	398	2095551
1575320	894	1574426
1431532	95	1431437
1814840	414	1814426
1653333	254	1653079
1951169	325	1950844
1492768	325	1492443
1717174	244	1716930
1892713	374	1892339
1881196	684	1880512
1883606	214	1883392
1648598	147	1648451
1786008	180	1785828
1602944	434	1602510
1831426	398	1831028
1719826	684	1719142
1670573	416	1670157
1536344	598	1535746
1840949	558	1840391
1651539	233	1651306
1867736	59	1867677
1826846	48	1826798
1912522	343	1912179
1577461	325	1577136
1645107	45	1645062
1607892	214	1607678
1957395	59	1957336
1670008	894	1669114
1624855	258	1624597
1657805	48	1657757
1664913	231	1664682
1647179	139	1647040
1800748	132	1800616
1889235	139	1889096
1824104	147	1823957
1734528	64	1734464
1786926	353	1786573
1777918	258	1777660
1766590	95	1766495
1624788	483	1624305
2067345	353	2066992
1898598	492	1898106
1514411	506	1513905
1689299	405	1688894
1786840	240	1786600
1719523	178	1719345
1511885	739	1511146
1684338	214	1684124
1806909	506	1806403
1763420	95	1763325
1808421	88	1808333
1717461	129	1717332
1724710	558	1724152
1910170	254	1909916
1979835	41	1979794
1657379	51	1657328
1856019	190	1855829
1782192	343	1781849
1752765	51	1752714
1926959	178	1926781
1706410	521	1705889
1745521	48	1745473
2062024	739	2061285
1595364	178	1595186
1878520	105	1878415
1624384	492	1623892
2153121	414	2152707
1817203	45	1817158
1858969	178	1858791
1650905	598	1650307
1789872	231	1789641
1600898	105	1600793
1463176	414	1462762
1674205	243	1673962
1637750	231	1637519
1955510	41	1955469
1689230	273	1688957
1815442	558	1814884
1989742	598	1989144
1704174	244	1703930
1697367	739	1696628
1828789	375	1828414
1598903	293	1598610
1634694	399	1634295
1896526	276	1896250
1516213	88	1516125
1780178	894	1779284
1626969	456	1626513
2081358	506	2080852
1601270	229	1601041
1991020	558	1990462
1826821	325	1826496
1800994	309	1800685
1645687	684	1645003
1561151	231	1560920
1855334	343	1854991
1564386	51	1564335
1797523	129	1797394
1656161	64	1656097
1708773	179	1708594
1689525	139	1689386
1864380	325	1864055
1799977	894	1799083
1862519	507	1862012
1485703	541	1485162
1722943	293	1722650
1680919	194	1680725
1818981	375	1818606
1661648	165	1661483
1943301	48	1943253
1512990	353	1512637
1478594	179	1478415
1761375	30	1761345
1552607	378	1552229
1539777	178	1539599
1720083	398	1719685
1557806	276	1557530
1582631	129	1582502
1768257	343	1767914
1682886	194	1682692
1712505	105	1712400
1521454	477	1520977
1676199	244	1675955
1942297	343	1941954
1622989	293	1622696
1490177	684	1489493
1829357	492	1828865
1480996	194	1480802
1685919	95	1685824
1468258	190	1468068
1743948	190	1743758
1718523	95	1718428
1610582	59	1610523
1404193	425	1403768
1681838	506	1681332
1672675	378	1672297
1928185	258	1927927
1753226	105	1753121
1941586	244	1941342
1767954	402	1767552
1742717	521	1742196
1855627	88	1855539
1560622	325	1560297
1718683	375	1718308
1755273	30	1755243
1615973	506	1615467
2034342	41	2034301
1799374	506	1798868
2108183	511	2107672
1823383	739	1822644
1517929	48	1517881
1930733	293	1930440
1648776	30	1648746
1779512	231	1779281
1692565	129	1692436
1867833	492	1867341
1823710	282	1823428
1969200	516	1968684
1606033	293	1605740
1833346	414	1832932
2039417	126	2039291
1659125	158	1658967
1658729	139	1658590
1629255	516	1628739
1834053	325	1833728
1845750	48	1845702
1812192	240	1811952
1819927	506	1819421
1648935	41	1648894
1738574	541	1738033
1908627	483	1908144
1948201	519	1947682
1943194	405	1942789
1589599	179	1589420
1807404	180	1807224
1837445	343	1837102
1505619	282	1505337
1681332	148	1681184
1602522	181	1602341
1684507	178	1684329
1925076	231	1924845
1568686	378	1568308
1633571	414	1633157
1813912	399	1813513
1834328	231	1834097
1980881	416	1980465
1550931	402	1550529
1687402	105	1687297
1646613	147	1646466
1450302	434	1449868
1735764	492	1735272
1858473	105	1858368
1681443	598	1680845
1585873	598	1585275
1843139	59	1843080
1704669	59	1704610
1562669	95	1562574
1645570	343	1645227
1685002	684	1684318
1689771	139	1689632
1746535	150	1746385
1526147	506	1525641
1532879	195	1532684
1846237	139	1846098
1522852	521	1522331
1768799	190	1768609
1782151	507	1781644
1790333	48	1790285
1856933	309	1856624
1840424	414	1840010
1641433	51	1641382
1786359	105	1786254
1667905	414	1667491
1708283	492	1707791
1833705	229	1833476
1842795	309	1842486
1590767	178	1590589
1881348	158	1881190
1656033	558	1655475
1853139	252	1852887
1627375	521	1626854
1438461	194	1438267
1514285	64	1514221
1534812	150	1534662
1808571	894	1807677
1846483	59	1846424
1595444	684	1594760
1893717	95	1893622
1767389	180	1767209
1620219	243	1619976
1789865	30	1789835
1697958	194	1697764
1616044	88	1615956
2062207	231	2061976
1795520	178	1795342
1681404	105	1681299
1918564	521	1918043
1563298	45	1563253
1550040	442	1549598
1681805	456	1681349
1831831	405	1831426
1775901	132	1775769
1560977	492	1560485
1721942	48	1721894
1812715	150	1812565
1688767	231	1688536
1602644	258	1602386
1726402	414	1725988
1664588	59	1664529
1778867	506	1778361
1936253	398	1935855
1859601	521	1859080
1645449	178	1645271
1719487	343	1719144
1896384	375	1896009
1634434	229	1634205
1885665	233	1885432
1863893	399	1863494
1932491	276	1932215
1718152	88	1718064
2121744	684	2121060
1430831	30	1430801
1433260	240	1433020
1845870	254	1845616
1885335	59	1885276
1645834	178	1645656
1770873	64	1770809
1586575	276	1586299
1643359	506	1642853
1707655	178	1707477
1891767	353	1891414
1755437	276	1755161
1427188	442	1426746
2022900	129	2022771
1407113	375	1406738
1543515	45	1543470
1616104	416	1615688
1602962	231	1602731
1645481	492	1644989
1850683	41	1850642
1852037	399	1851638
1740600	48	1740552
1905726	398	1905328
1684600	41	1684559
1511049	105	1510944
2054894	492	2054402
1735176	147	1735029
1698455	179	1698276
1925283	483	1924800
1893473	477	1892996
1904482	259	1904223
1437414	541	1436873
1895633	402	1895231
1623454	178	1623276
1922178	402	1921776
1913746	30	1913716
1857211	30	1857181
1515040	684	1514356
1720616	41	1720575
1591973	521	1591452
1721364	190	1721174
1663376	48	1663328
1794729	454	1794275
1748179	598	1747581
1648253	105	1648148
