7471836	7471836	0
7472703	7472703	0
7472634	7472634	0
7472706	7472706	0
7472920	7472920	0
7471984	7471984	0
7472026	7472026	0
7472923	7472923	0
7471559	7471559	0
7471770	7471770	0
7473023	7473023	0
7472513	7472513	0
7472898	7472898	0
7473139	7473139	0
7471157	7471157	0
7472585	7472585	0
7472060	7472060	0
7472687	7472687	0
7472787	7472787	0
7471825	7471825	0
7471486	7471486	0
7472656	7472656	0
7472753	7472753	0
7472836	7472836	0
7471002	7471002	0
7471647	7471647	0
7473018	7473018	0
7473079	7473079	0
7472547	7472547	0
7472391	7472391	0
7471682	7471682	0
7471834	7471834	0
7472664	7472664	0
7472668	7472668	0
7472971	7472971	0
7472391	7472391	0
7472912	7472912	0
7472726	7472726	0
7472740	7472740	0
7472520	7472520	0
7471242	7471242	0
7472848	7472848	0
7473161	7473161	0
7473081	7473081	0
7472789	7472789	0
7471982	7471982	0
7471308	7471308	0
7472587	7472587	0
7471535	7471535	0
7472335	7472335	0
7472642	7472642	0
7472622	7472622	0
7472277	7472277	0
7472698	7472698	0
7472606	7472606	0
7472700	7472700	0
7472538	7472538	0
7472847	7472847	0
7471557	7471557	0
7472681	7472681	0
7473121	7473121	0
7472560	7472560	0
7472862	7472862	0
7472829	7472829	0
7472856	7472856	0
7472805	7472805	0
7472731	7472731	0
7473124	7473124	0
7472917	7472917	0
7472234	7472234	0
7472866	7472866	0
7472635	7472635	0
7472735	7472735	0
7471143	7471143	0
7473090	7473090	0
7471898	7471898	0
7473013	7473013	0
7472697	7472697	0
7472769	7472769	0
7472969	7472969	0
7472525	7472525	0
7472307	7472307	0
7472983	7472983	0
7471222	7471222	0
7472596	7472596	0
7472851	7472851	0
7471684	7471684	0
7472552	7472552	0
7472328	7472328	0
7471510	7471510	0
7473087	7473087	0
7472792	7472792	0
7471677	7471677	0
7471745	7471745	0
7472554	7472554	0
7472744	7472744	0
7472694	7472694	0
7471657	7471657	0
7471917	7471917	0
7472565	7472565	0
7473103	7473103	0
7472620	7472620	0
7473068	7473068	0
7472790	7472790	0
7472176	7472176	0
7472821	7472821	0
7472743	7472743	0
7472647	7472647	0
7472362	7472362	0
7470978	7470978	0
7472779	7472779	0
7472582	7472582	0
7471781	7471781	0
7471755	7471755	0
7472445	7472445	0
7472565	7472565	0
7471726	7471726	0
7471866	7471866	0
7472706	7472706	0
7471664	7471664	0
7472980	7472980	0
7472342	7472342	0
7472857	7472857	0
7473010	7473010	0
7471783	7471783	0
7472728	7472728	0
7471596	7471596	0
7471828	7471828	0
7472999	7472999	0
7472855	7472855	0
7473021	7473021	0
7471774	7471774	0
7472370	7472370	0
7473066	7473066	0
7472853	7472853	0
7471145	7471145	0
7472992	7472992	0
7471508	7471508	0
7472887	7472887	0
7472899	7472899	0
7473023	7473023	0
7473083	7473083	0
7471701	7471701	0
7472657	7472657	0
7471816	7471816	0
7472801	7472801	0
7472587	7472587	0
7472989	7472989	0
7472631	7472631	0
7472958	7472958	0
7471881	7471881	0
7472850	7472850	0
7473005	7473005	0
7472930	7472930	0
7472679	7472679	0
7472653	7472653	0
7472850	7472850	0
7472413	7472413	0
7472684	7472684	0
7471848	7471848	0
7472471	7472471	0
7472565	7472565	0
7472734	7472734	0
7472782	7472782	0
7472998	7472998	0
7471418	7471418	0
7472609	7472609	0
7472958	7472958	0
7472941	7472941	0
7472130	7472130	0
7472250	7472250	0
7472955	7472955	0
7472609	7472609	0
7473173	7473173	0
7472021	7472021	0
7472632	7472632	0
7472469	7472469	0
7472931	7472931	0
7472878	7472878	0
7472942	7472942	0
7472010	7472010	0
7472547	7472547	0
7472596	7472596	0
7472947	7472947	0
7471541	7471541	0
7472728	7472728	0
7471905	7471905	0
7472285	7472285	0
7473104	7473104	0
7471316	7471316	0
7471706	7471706	0
7472485	7472485	0
7472422	7472422	0
7472699	7472699	0
7472585	7472585	0
7472756	7472756	0
7472739	7472739	0
7471570	7471570	0
7472640	7472640	0
7472722	7472722	0
7471915	7471915	0
7472527	7472527	0
7473048	7473048	0
7471852	7471852	0
7473003	7473003	0
7473088	7473088	0
7472712	7472712	0
7472918	7472918	0
7472625	7472625	0
7471511	7471511	0
7472647	7472647	0
7472519	7472519	0
7471811	7471811	0
7471610	7471610	0
7472549	7472549	0
7471826	7471826	0
7471198	7471198	0
7472738	7472738	0
7472561	7472561	0
7473123	7473123	0
7472849	7472849	0
7472453	7472453	0
7471597	7471597	0
7472033	7472033	0
7472399	7472399	0
7471768	7471768	0
7472020	7472020	0
7472612	7472612	0
7472926	7472926	0
7473286	7473286	0
7472541	7472541	0
7472520	7472520	0
7472519	7472519	0
7472998	7472998	0
7472597	7472597	0
7471496	7471496	0
7473169	7473169	0
7472814	7472814	0
7471661	7471661	0
7472199	7472199	0
7471821	7471821	0
7472495	7472495	0
7472472	7472472	0
7471564	7471564	0
7471717	7471717	0
7472600	7472600	0
7473023	7473023	0
7472547	7472547	0
7473020	7473020	0
7472048	7472048	0
7472873	7472873	0
7472548	7472548	0
7472729	7472729	0
7472409	7472409	0
7472744	7472744	0
7472761	7472761	0
7473025	7473025	0
7472729	7472729	0
7472437	7472437	0
7472065	7472065	0
7472731	7472731	0
7471597	7471597	0
7471679	7471679	0
7472378	7472378	0
7472338	7472338	0
7471330	7471330	0
7473039	7473039	0
7471803	7471803	0
7472720	7472720	0
7472518	7472518	0
7472407	7472407	0
7472972	7472972	0
7471925	7471925	0
7472784	7472784	0
7473254	7473254	0
7472688	7472688	0
7472946	7472946	0
7472537	7472537	0
7472372	7472372	0
7472708	7472708	0
7472787	7472787	0
7471722	7471722	0
7472855	7472855	0
7472518	7472518	0
7472573	7472573	0
7471506	7471506	0
7472955	7472955	0
7472907	7472907	0
7472614	7472614	0
7473190	7473190	0
7472609	7472609	0
7471580	7471580	0
7471534	7471534	0
7471666	7471666	0
7472607	7472607	0
7471586	7471586	0
7472737	7472737	0
7472606	7472606	0
7472922	7472922	0
7472987	7472987	0
7472520	7472520	0
7471121	7471121	0
7472551	7472551	0
7472273	7472273	0
7471280	7471280	0
7471667	7471667	0
7472918	7472918	0
7473218	7473218	0
7472510	7472510	0
7472652	7472652	0
7472322	7472322	0
7471464	7471464	0
7472779	7472779	0
7472999	7472999	0
7472808	7472808	0
7472616	7472616	0
7472672	7472672	0
7472760	7472760	0
7472643	7472643	0
7472379	7472379	0
7472519	7472519	0
7472343	7472343	0
7471777	7471777	0
7473047	7473047	0
7472909	7472909	0
7472989	7472989	0
7472175	7472175	0
7472769	7472769	0
7472975	7472975	0
7472318	7472318	0
7472497	7472497	0
7472018	7472018	0
7472338	7472338	0
7472648	7472648	0
7472581	7472581	0
7473037	7473037	0
7472513	7472513	0
7472877	7472877	0
7472488	7472488	0
7472545	7472545	0
7472721	7472721	0
7472311	7472311	0
7472678	7472678	0
7472676	7472676	0
7472796	7472796	0
7472977	7472977	0
7472849	7472849	0
7472469	7472469	0
7472410	7472410	0
7471611	7471611	0
7472019	7472019	0
7472966	7472966	0
7472332	7472332	0
7471921	7471921	0
7472877	7472877	0
7472852	7472852	0
7471391	7471391	0
7471550	7471550	0
7471522	7471522	0
7472732	7472732	0
7472268	7472268	0
7471537	7471537	0
7471635	7471635	0
7471795	7471795	0
7472871	7472871	0
7472873	7472873	0
7471562	7471562	0
7471357	7471357	0
7472817	7472817	0
7471560	7471560	0
7472773	7472773	0
7472873	7472873	0
7472913	7472913	0
7472946	7472946	0
7472673	7472673	0
7472966	7472966	0
7472931	7472931	0
7471875	7471875	0
7472557	7472557	0
7471812	7471812	0
7472707	7472707	0
7472662	7472662	0
7472750	7472750	0
7472374	7472374	0
7472733	7472733	0
7471709	7471709	0
7473030	7473030	0
7473294	7473294	0
7472465	7472465	0
7471946	7471946	0
7472757	7472757	0
