42760	0	0	0	0	17014	44497	44496	17014	14222	2792
42680	0	0	0	0	17094	44621	44621	17094	14514	2580
42771	0	0	0	0	17003	44420	44420	17003	14280	2723
42605	0	0	0	0	17169	44389	44389	17169	14273	2896
42548	0	0	0	0	17226	44625	44625	17226	14484	2742
42268	0	0	0	0	17506	44614	44612	17506	14435	3071
42324	0	0	0	0	17450	44419	44419	17450	14330	3120
42781	0	0	0	0	16993	44452	44451	16993	14250	2743
42350	0	0	0	0	17424	44633	44633	17424	14473	2951
42997	0	0	0	0	16777	44368	44368	16777	14282	2495
42517	0	0	0	0	17257	44616	44615	17257	14480	2777
42727	0	0	0	0	17047	44584	44583	17047	14434	2613
42585	0	0	0	0	17189	44624	44622	17189	14523	2666
42476	0	0	0	0	17298	44620	44619	17298	14475	2823
42518	0	0	0	0	17256	44575	44574	17256	14472	2784
42774	0	0	0	0	17000	44403	44403	17000	14272	2728
42558	0	0	0	0	17216	44618	44618	17216	14463	2753
42693	0	0	0	0	17081	44624	44624	17081	14504	2577
42628	0	0	0	0	17146	44473	44473	17146	14262	2884
42459	0	0	0	0	17315	44625	44624	17315	14471	2844
42961	0	0	0	0	16813	44434	44434	16813	14285	2528
42689	0	0	0	0	17085	44430	44430	17085	14247	2838
42452	0	0	0	0	17322	44635	44635	17322	14492	2830
42500	0	0	0	0	17274	44583	44582	17274	14487	2787
42611	0	0	0	0	17163	44540	44540	17163	14324	2839
42921	0	0	0	0	16853	44616	44616	16853	14447	2406
42904	0	0	0	0	16870	44384	44382	16870	14237	2633
42858	0	0	0	0	16916	44397	44396	16916	14292	2624
42758	0	0	0	0	17016	44402	44401	17016	14226	2790
42765	0	0	0	0	17009	44648	44646	17009	14420	2589
42708	0	0	0	0	17066	44374	44374	17066	14320	2746
42896	0	0	0	0	16878	44431	44430	16878	14251	2627
42725	0	0	0	0	17049	44627	44626	17049	14506	2543
42183	0	0	0	0	17591	44641	44640	17591	14505	3086
42709	0	0	0	0	17065	44412	44411	17065	14221	2844
42525	0	0	0	0	17249	44526	44525	17249	14247	3002
42612	0	0	0	0	17162	44454	44454	17162	14260	2902
42557	0	0	0	0	17217	44448	44448	17217	14254	2963
42873	0	0	0	0	16901	44431	44430	16901	14317	2584
42381	0	0	0	0	17393	44620	44620	17393	14400	2993
42277	0	0	0	0	17497	44589	44588	17497	14545	2952
42629	0	0	0	0	17145	44447	44447	17145	14298	2847
42721	0	0	0	0	17053	44431	44431	17053	14289	2764
42884	0	0	0	0	16890	44456	44456	16890	14244	2646
42670	0	0	0	0	17104	44395	44395	17104	14299	2805
42299	0	0	0	0	17475	44608	44608	17475	14484	2991
42442	0	0	0	0	17332	44714	44714	17332	14541	2791
42285	0	0	0	0	17489	44582	44581	17489	14437	3052
42167	0	0	0	0	17607	44628	44628	17607	14477	3130
42486	0	0	0	0	17288	44632	44631	17288	14507	2781
42814	0	0	0	0	16960	44431	44430	16960	14297	2663
42445	0	0	0	0	17329	44632	44631	17329	14475	2854
42449	0	0	0	0	17325	44645	44645	17325	14481	2844
42305	0	0	0	0	17469	44582	44582	17469	14459	3010
42532	0	0	0	0	17242	44389	44388	17242	14291	2951
42812	0	0	0	0	16962	44626	44626	16962	14465	2497
42081	0	0	0	0	17693	44589	44589	17693	14515	3178
42723	0	0	0	0	17051	44619	44618	17051	14548	2503
42811	0	0	0	0	16963	44588	44588	16963	14461	2502
42893	0	0	0	0	16881	44341	44341	16881	14202	2679
42878	0	0	0	0	16896	44452	44451	16896	14254	2642
42637	0	0	0	0	17137	44346	44346	17137	14292	2845
42298	0	0	0	0	17476	44410	44409	17476	14340	3136
42570	0	0	0	0	17204	44409	44409	17204	14287	2917
42411	0	0	0	0	17363	44459	44459	17363	14282	3081
42511	0	0	0	0	17263	44395	44395	17263	14253	3010
42937	0	0	0	0	16837	44405	44405	16837	14303	2534
42948	0	0	0	0	16826	44375	44375	16826	14222	2604
43036	0	0	0	0	16738	44315	44314	16738	14194	2544
42701	0	0	0	0	17073	44411	44411	17073	14229	2844
42854	0	0	0	0	16920	44433	44433	16920	14245	2675
42454	0	0	0	0	17320	44567	44566	17320	14464	2856
42408	0	0	0	0	17366	44376	44375	17366	14299	3067
42599	0	0	0	0	17175	44409	44407	17175	14241	2934
42622	0	0	0	0	17152	44400	44400	17152	14291	2861
42491	0	0	0	0	17283	44623	44623	17283	14423	2860
42754	0	0	0	0	17020	44382	44381	17020	14211	2809
42247	0	0	0	0	17527	44598	44598	17527	14501	3026
42524	0	0	0	0	17250	44447	44447	17250	14281	2969
42416	0	0	0	0	17358	44636	44635	17358	14492	2866
42935	0	0	0	0	16839	44369	44368	16839	14282	2557
42651	0	0	0	0	17123	44357	44356	17123	14223	2900
42473	0	0	0	0	17301	44626	44626	17301	14466	2835
42426	0	0	0	0	17348	44583	44583	17348	14449	2899
42453	0	0	0	0	17321	44592	44591	17321	14474	2847
42790	0	0	0	0	16984	44436	44435	16984	14241	2743
42191	0	0	0	0	17583	44617	44616	17583	14476	3107
42743	0	0	0	0	17031	44352	44351	17031	14226	2805
42700	0	0	0	0	17074	44545	44545	17074	14333	2741
42982	0	0	0	0	16792	44434	44432	16792	14267	2525
42446	0	0	0	0	17328	44637	44636	17328	14476	2852
42712	0	0	0	0	17062	44385	44385	17062	14254	2808
42835	0	0	0	0	16939	44593	44593	16939	14481	2458
42841	0	0	0	0	16933	44338	44337	16933	14267	2666
42745	0	0	0	0	17029	44356	44356	17029	14254	2775
42513	0	0	0	0	17261	44424	44424	17261	14236	3025
42627	0	0	0	0	17147	44585	44584	17147	14474	2673
42658	0	0	0	0	17116	44727	44726	17116	14502	2614
42520	0	0	0	0	17254	44559	44557	17254	14489	2765
42500	0	0	0	0	17274	44650	44650	17274	14484	2790
42705	0	0	0	0	17069	44388	44387	17069	14289	2780
42961	0	0	0	0	16813	44404	44404	16813	14238	2575
42827	0	0	0	0	16947	44382	44382	16947	14263	2684
42475	0	0	0	0	17299	44367	44366	17299	14265	3034
42338	0	0	0	0	17436	44608	44608	17436	14505	2931
42437	0	0	0	0	17337	44622	44620	17337	14489	2848
42631	0	0	0	0	17143	44619	44619	17143	14457	2686
42617	0	0	0	0	17157	44628	44628	17157	14518	2639
42664	0	0	0	0	17110	44372	44372	17110	14205	2905
42829	0	0	0	0	16945	44399	44398	16945	14227	2718
42614	0	0	0	0	17160	44623	44623	17160	14499	2661
42534	0	0	0	0	17240	44430	44429	17240	14302	2938
42844	0	0	0	0	16930	44332	44332	16930	14251	2679
42470	0	0	0	0	17304	44626	44625	17304	14452	2852
42642	0	0	0	0	17132	44414	44414	17132	14276	2856
43023	0	0	0	0	16751	44421	44421	16751	14271	2480
42721	0	0	0	0	17053	44412	44411	17053	14264	2789
42682	0	0	0	0	17092	44395	44395	17092	14220	2872
42736	0	0	0	0	17038	44383	44382	17038	14251	2787
42338	0	0	0	0	17436	44406	44405	17436	14254	3182
43022	0	0	0	0	16752	44363	44363	16752	14250	2502
42439	0	0	0	0	17335	44554	44554	17335	14431	2904
42812	0	0	0	0	16962	44588	44587	16962	14444	2518
42165	0	0	0	0	17609	44387	44387	17609	14292	3317
42758	0	0	0	0	17016	44572	44571	17016	14458	2558
42854	0	0	0	0	16920	44444	44444	16920	14281	2639
42745	0	0	0	0	17029	44371	44370	17029	14272	2757
42681	0	0	0	0	17093	44382	44380	17093	14230	2863
42382	0	0	0	0	17392	44609	44608	17392	14473	2919
42272	0	0	0	0	17502	44640	44639	17502	14464	3038
42528	0	0	0	0	17246	44583	44583	17246	14486	2760
42614	0	0	0	0	17160	44601	44600	17160	14521	2639
42657	0	0	0	0	17117	44415	44415	17117	14236	2881
42556	0	0	0	0	17218	44557	44557	17218	14432	2786
42936	0	0	0	0	16838	44378	44378	16838	14263	2575
42590	0	0	0	0	17184	44430	44429	17184	14261	2923
42431	0	0	0	0	17343	44585	44585	17343	14517	2826
42434	0	0	0	0	17340	44442	44441	17340	14272	3068
42556	0	0	0	0	17218	44510	44509	17218	14284	2934
42671	0	0	0	0	17103	44374	44374	17103	14257	2846
42757	0	0	0	0	17017	44416	44416	17017	14254	2763
42530	0	0	0	0	17244	44437	44437	17244	14252	2992
42405	0	0	0	0	17369	44620	44620	17369	14459	2910
42505	0	0	0	0	17269	44613	44612	17269	14489	2780
42440	0	0	0	0	17334	44440	44440	17334	14223	3111
42356	0	0	0	0	17418	44611	44611	17418	14451	2967
42034	0	0	0	0	17740	44604	44604	17740	14472	3268
42564	0	0	0	0	17210	44590	44589	17210	14438	2772
42193	0	0	0	0	17581	44645	44644	17581	14482	3099
42786	0	0	0	0	16988	44585	44584	16988	14466	2522
42710	0	0	0	0	17064	44583	44583	17064	14483	2581
42657	0	0	0	0	17117	44588	44587	17117	14473	2644
42861	0	0	0	0	16913	44441	44441	16913	14210	2703
42265	0	0	0	0	17509	44663	44662	17509	14501	3008
42576	0	0	0	0	17198	44367	44367	17198	14271	2927
42685	0	0	0	0	17089	44419	44419	17089	14273	2816
42709	0	0	0	0	17065	44587	44585	17065	14497	2568
42681	0	0	0	0	17093	44576	44576	17093	14461	2632
42581	0	0	0	0	17193	44662	44662	17193	14457	2736
42488	0	0	0	0	17286	44397	44397	17286	14307	2979
42613	0	0	0	0	17161	44573	44573	17161	14457	2704
43043	0	0	0	0	16731	44388	44386	16731	14283	2448
42304	0	0	0	0	17470	44599	44599	17470	14478	2992
42597	0	0	0	0	17177	44375	44375	17177	14261	2916
42616	0	0	0	0	17158	44603	44603	17158	14443	2715
42394	0	0	0	0	17380	44621	44621	17380	14524	2856
42332	0	0	0	0	17442	44700	44699	17442	14546	2896
42667	0	0	0	0	17107	44574	44574	17107	14450	2657
42453	0	0	0	0	17321	44426	44426	17321	14242	3079
42637	0	0	0	0	17137	44383	44383	17137	14263	2874
42516	0	0	0	0	17258	44644	44643	17258	14492	2766
42533	0	0	0	0	17241	44421	44421	17241	14261	2980
42826	0	0	0	0	16948	44580	44580	16948	14471	2477
42872	0	0	0	0	16902	44400	44399	16902	14252	2650
42521	0	0	0	0	17253	44619	44619	17253	14464	2789
42425	0	0	0	0	17349	44362	44362	17349	14266	3083
42341	0	0	0	0	17433	44577	44577	17433	14413	3020
42609	0	0	0	0	17165	44525	44524	17165	14296	2869
43004	0	0	0	0	16770	44387	44386	16770	14275	2495
43048	0	0	0	0	16726	44449	44449	16726	14254	2472
42196	0	0	0	0	17578	44552	44551	17578	14452	3126
42737	0	0	0	0	17037	44447	44447	17037	14289	2748
42243	0	0	0	0	17531	44697	44697	17531	14506	3025
42694	0	0	0	0	17080	44520	44520	17080	14223	2857
42564	0	0	0	0	17210	44594	44594	17210	14543	2667
42604	0	0	0	0	17170	44466	44466	17170	14313	2857
42766	0	0	0	0	17008	44403	44403	17008	14305	2703
42826	0	0	0	0	16948	44443	44442	16948	14286	2662
42262	0	0	0	0	17512	44645	44645	17512	14478	3034
42692	0	0	0	0	17082	44393	44393	17082	14218	2864
42579	0	0	0	0	17195	44633	44633	17195	14474	2721
42421	0	0	0	0	17353	44427	44427	17353	14297	3056
42251	0	0	0	0	17523	44569	44569	17523	14460	3063
42225	0	0	0	0	17549	44601	44601	17549	14489	3060
42479	0	0	0	0	17295	44497	44497	17295	14301	2994
42980	0	0	0	0	16794	44443	44443	16794	14271	2523
42600	0	0	0	0	17174	44598	44598	17174	14517	2657
42695	0	0	0	0	17079	44423	44422	17079	14277	2802
42750	0	0	0	0	17024	44567	44567	17024	14470	2554
42531	0	0	0	0	17243	44575	44575	17243	14462	2781
42723	0	0	0	0	17051	44362	44361	17051	14216	2835
42908	0	0	0	0	16866	44432	44432	16866	14297	2569
42342	0	0	0	0	17432	44613	44613	17432	14480	2952
42775	0	0	0	0	16999	44605	44605	16999	14499	2500
42497	0	0	0	0	17277	44593	44591	17277	14486	2791
42424	0	0	0	0	17350	44634	44634	17350	14451	2899
42756	0	0	0	0	17018	44359	44359	17018	14240	2778
42713	0	0	0	0	17061	44405	44404	17061	14268	2793
42880	0	0	0	0	16894	44390	44388	16894	14236	2658
42599	0	0	0	0	17175	44397	44397	17175	14292	2883
42888	0	0	0	0	16886	44429	44429	16886	14207	2679
42481	0	0	0	0	17293	44588	44588	17293	14472	2821
42345	0	0	0	0	17429	44592	44592	17429	14511	2918
42554	0	0	0	0	17220	44612	44612	17220	14455	2765
42756	0	0	0	0	17018	44384	44383	17018	14251	2767
42722	0	0	0	0	17052	44423	44423	17052	14267	2785
42835	0	0	0	0	16939	44350	44350	16939	14333	2606
42645	0	0	0	0	17129	44462	44460	17129	14193	2936
42680	0	0	0	0	17094	44565	44565	17094	14470	2624
42627	0	0	0	0	17147	44611	44609	17147	14489	2658
42259	0	0	0	0	17515	44609	44608	17515	14502	3013
42440	0	0	0	0	17334	44614	44614	17334	14472	2862
42516	0	0	0	0	17258	44586	44585	17258	14520	2738
42874	0	0	0	0	16900	44413	44412	16900	14261	2639
42584	0	0	0	0	17190	44647	44647	17190	14486	2704
42522	0	0	0	0	17252	44428	44428	17252	14241	3011
42842	0	0	0	0	16932	44509	44509	16932	14308	2624
42824	0	0	0	0	16950	44428	44428	16950	14311	2639
42440	0	0	0	0	17334	44515	44513	17334	14254	3080
42442	0	0	0	0	17332	44369	44369	17332	14257	3075
42704	0	0	0	0	17070	44622	44622	17070	14487	2583
42719	0	0	0	0	17055	44571	44571	17055	14447	2608
42542	0	0	0	0	17232	44590	44590	17232	14475	2757
42651	0	0	0	0	17123	44418	44418	17123	14263	2860
42647	0	0	0	0	17127	44432	44432	17127	14274	2853
42411	0	0	0	0	17363	44568	44567	17363	14433	2930
42493	0	0	0	0	17281	44608	44607	17281	14443	2838
42779	0	0	0	0	16995	44607	44607	16995	14453	2542
42401	0	0	0	0	17373	44656	44656	17373	14486	2887
42716	0	0	0	0	17058	44589	44589	17058	14503	2555
42902	0	0	0	0	16872	44418	44416	16872	14254	2618
42576	0	0	0	0	17198	44554	44554	17198	14455	2743
42643	0	0	0	0	17131	44716	44716	17131	14525	2606
42291	0	0	0	0	17483	44616	44616	17483	14522	2961
42580	0	0	0	0	17194	44613	44613	17194	14507	2687
42340	0	0	0	0	17434	44334	44334	17434	14211	3223
42669	0	0	0	0	17105	44357	44356	17105	14285	2820
42736	0	0	0	0	17038	44368	44367	17038	14202	2836
42948	0	0	0	0	16826	44385	44385	16826	14236	2590
42638	0	0	0	0	17136	44424	44423	17136	14279	2857
42386	0	0	0	0	17388	44594	44594	17388	14483	2905
42836	0	0	0	0	16938	44421	44420	16938	14239	2699
42514	0	0	0	0	17260	44633	44632	17260	14520	2740
42589	0	0	0	0	17185	44397	44396	17185	14244	2941
42345	0	0	0	0	17429	44617	44615	17429	14479	2950
42727	0	0	0	0	17047	44396	44395	17047	14221	2826
42882	0	0	0	0	16892	44413	44412	16892	14288	2604
42437	0	0	0	0	17337	44651	44651	17337	14495	2842
42857	0	0	0	0	16917	44414	44414	16917	14237	2680
42407	0	0	0	0	17367	44610	44610	17367	14510	2857
42644	0	0	0	0	17130	44365	44365	17130	14254	2876
42938	0	0	0	0	16836	44456	44456	16836	14226	2610
42686	0	0	0	0	17088	44628	44626	17088	14478	2610
42595	0	0	0	0	17179	44671	44670	17179	14462	2717
42579	0	0	0	0	17195	44614	44613	17195	14467	2728
42907	0	0	0	0	16867	44409	44409	16867	14228	2639
42449	0	0	0	0	17325	44559	44559	17325	14456	2869
42689	0	0	0	0	17085	44473	44473	17085	14262	2823
42623	0	0	0	0	17151	44370	44370	17151	14218	2933
42252	0	0	0	0	17522	44616	44615	17522	14510	3012
42773	0	0	0	0	17001	44616	44616	17001	14489	2512
42439	0	0	0	0	17335	44560	44560	17335	14508	2827
42685	0	0	0	0	17089	44410	44410	17089	14286	2803
42729	0	0	0	0	17045	44647	44646	17045	14518	2527
42648	0	0	0	0	17126	44393	44393	17126	14244	2882
42634	0	0	0	0	17140	44598	44598	17140	14438	2702
42572	0	0	0	0	17202	44421	44421	17202	14263	2939
42841	0	0	0	0	16933	44414	44414	16933	14250	2683
42247	0	0	0	0	17527	44663	44663	17527	14543	2984
42262	0	0	0	0	17512	44589	44589	17512	14505	3007
42433	0	0	0	0	17341	44611	44611	17341	14501	2840
42764	0	0	0	0	17010	44516	44516	17010	14345	2665
42274	0	0	0	0	17500	44553	44552	17500	14398	3102
42806	0	0	0	0	16968	44466	44466	16968	14285	2683
42454	0	0	0	0	17320	44557	44557	17320	14461	2859
42476	0	0	0	0	17298	44581	44581	17298	14486	2812
42718	0	0	0	0	17056	44411	44411	17056	14213	2843
42530	0	0	0	0	17244	44394	44394	17244	14266	2978
42612	0	0	0	0	17162	44390	44390	17162	14258	2904
42552	0	0	0	0	17222	44642	44641	17222	14484	2738
42672	0	0	0	0	17102	44556	44556	17102	14343	2759
42466	0	0	0	0	17308	44559	44558	17308	14450	2858
42883	0	0	0	0	16891	44365	44364	16891	14272	2619
42390	0	0	0	0	17384	44640	44639	17384	14492	2892
42112	0	0	0	0	17662	44630	44629	17662	14481	3181
42761	0	0	0	0	17013	44434	44433	17013	14286	2727
42468	0	0	0	0	17306	44625	44625	17306	14452	2854
42205	0	0	0	0	17569	44662	44662	17569	14524	3045
42624	0	0	0	0	17150	44366	44364	17150	14252	2898
42328	0	0	0	0	17446	44447	44447	17446	14302	3144
42343	0	0	0	0	17431	44627	44627	17431	14477	2954
42517	0	0	0	0	17257	44373	44372	17257	14305	2952
42128	0	0	0	0	17646	44580	44578	17646	14457	3189
42391	0	0	0	0	17383	44485	44485	17383	14240	3143
43033	0	0	0	0	16741	44464	44464	16741	14312	2429
42896	0	0	0	0	16878	44441	44440	16878	14259	2619
42931	0	0	0	0	16843	44453	44452	16843	14313	2530
42749	0	0	0	0	17025	44430	44430	17025	14246	2779
42443	0	0	0	0	17331	44631	44630	17331	14527	2804
42748	0	0	0	0	17026	44685	44685	17026	14536	2490
42909	0	0	0	0	16865	44404	44404	16865	14220	2645
42516	0	0	0	0	17258	44589	44588	17258	14462	2796
42678	0	0	0	0	17096	44674	44673	17096	14470	2626
42674	0	0	0	0	17100	44580	44579	17100	14461	2639
42495	0	0	0	0	17279	44406	44405	17279	14296	2983
42717	0	0	0	0	17057	44396	44396	17057	14247	2810
42642	0	0	0	0	17132	44664	44664	17132	14505	2627
42461	0	0	0	0	17313	44632	44632	17313	14528	2785
42710	0	0	0	0	17064	44414	44414	17064	14294	2770
42484	0	0	0	0	17290	44599	44598	17290	14505	2785
42148	0	0	0	0	17626	44679	44678	17626	14521	3105
42546	0	0	0	0	17228	44374	44373	17228	14280	2948
42843	0	0	0	0	16931	44472	44471	16931	14214	2717
42428	0	0	0	0	17346	44405	44405	17346	14267	3079
42468	0	0	0	0	17306	44518	44517	17306	14330	2976
42389	0	0	0	0	17385	44616	44615	17385	14435	2950
43004	0	0	0	0	16770	44389	44387	16770	14224	2546
42740	0	0	0	0	17034	44568	44568	17034	14446	2588
42843	0	0	0	0	16931	44442	44442	16931	14253	2678
42721	0	0	0	0	17053	44400	44400	17053	14223	2830
42641	0	0	0	0	17133	44342	44342	17133	14282	2851
42976	0	0	0	0	16798	44470	44470	16798	14230	2568
42236	0	0	0	0	17538	44647	44647	17538	14532	3006
42476	0	0	0	0	17298	44598	44597	17298	14489	2809
42753	0	0	0	0	17021	44403	44403	17021	14261	2760
42255	0	0	0	0	17519	44599	44599	17519	14491	3028
42620	0	0	0	0	17154	44420	44420	17154	14249	2905
42555	0	0	0	0	17219	44586	44586	17219	14433	2786
42884	0	0	0	0	16890	44386	44385	16890	14241	2649
42733	0	0	0	0	17041	44417	44416	17041	14313	2728
42594	0	0	0	0	17180	44624	44623	17180	14478	2702
42964	0	0	0	0	16810	44430	44430	16810	14305	2505
42418	0	0	0	0	17356	44598	44597	17356	14436	2920
42690	0	0	0	0	17084	44371	44371	17084	14192	2892
42463	0	0	0	0	17311	44684	44683	17311	14479	2832
42164	0	0	0	0	17610	44596	44595	17610	14458	3152
42616	0	0	0	0	17158	44552	44550	17158	14453	2705
43003	0	0	0	0	16771	44364	44364	16771	14224	2547
42759	0	0	0	0	17015	44421	44419	17015	14291	2724
42758	0	0	0	0	17016	44425	44424	17016	14256	2760
42555	0	0	0	0	17219	44355	44353	17219	14267	2952
42408	0	0	0	0	17366	44639	44639	17366	14546	2820
42614	0	0	0	0	17160	44583	44583	17160	14493	2667
42731	0	0	0	0	17043	44401	44401	17043	14265	2778
42974	0	0	0	0	16800	44322	44322	16800	14197	2603
42596	0	0	0	0	17178	44441	44440	17178	14291	2887
42692	0	0	0	0	17082	44594	44593	17082	14438	2644
42677	0	0	0	0	17097	44409	44408	17097	14205	2892
42477	0	0	0	0	17297	44624	44623	17297	14483	2814
42894	0	0	0	0	16880	44426	44425	16880	14254	2626
42471	0	0	0	0	17303	44635	44634	17303	14531	2772
42825	0	0	0	0	16949	44551	44550	16949	14436	2513
43077	0	0	0	0	16697	44377	44377	16697	14243	2454
42671	0	0	0	0	17103	44622	44621	17103	14497	2606
42830	0	0	0	0	16944	44602	44600	16944	14500	2444
42849	0	0	0	0	16925	44413	44413	16925	14281	2644
42412	0	0	0	0	17362	44572	44571	17362	14476	2886
42656	0	0	0	0	17118	44590	44590	17118	14504	2614
42407	0	0	0	0	17367	44602	44602	17367	14475	2892
42504	0	0	0	0	17270	44517	44515	17270	14253	3017
42596	0	0	0	0	17178	44423	44423	17178	14265	2913
42529	0	0	0	0	17245	44610	44609	17245	14456	2789
42991	0	0	0	0	16783	44371	44370	16783	14294	2489
42383	0	0	0	0	17391	44653	44653	17391	14528	2863
42668	0	0	0	0	17106	44408	44408	17106	14275	2831
42438	0	0	0	0	17336	44608	44608	17336	14464	2872
42393	0	0	0	0	17381	44390	44390	17381	14259	3122
42723	0	0	0	0	17051	44659	44659	17051	14526	2525
42736	0	0	0	0	17038	44614	44614	17038	14497	2541
42390	0	0	0	0	17384	44628	44628	17384	14495	2889
42715	0	0	0	0	17059	44628	44627	17059	14485	2574
42956	0	0	0	0	16818	44411	44411	16818	14218	2600
42357	0	0	0	0	17417	44686	44686	17417	14494	2923
42493	0	0	0	0	17281	44617	44617	17281	14493	2788
42449	0	0	0	0	17325	44491	44490	17325	14413	2912
42246	0	0	0	0	17528	44608	44608	17528	14490	3038
42517	0	0	0	0	17257	44437	44437	17257	14305	2952
42451	0	0	0	0	17323	44659	44659	17323	14479	2844
42396	0	0	0	0	17378	44613	44613	17378	14440	2938
42659	0	0	0	0	17115	44607	44606	17115	14491	2624
42597	0	0	0	0	17177	44637	44637	17177	14491	2686
42414	0	0	0	0	17360	44616	44616	17360	14500	2860
42605	0	0	0	0	17169	44632	44632	17169	14521	2648
42137	0	0	0	0	17637	44721	44721	17637	14523	3114
42755	0	0	0	0	17019	44393	44393	17019	14248	2771
42450	0	0	0	0	17324	44698	44698	17324	14498	2826
42559	0	0	0	0	17215	44647	44647	17215	14429	2786
42755	0	0	0	0	17019	44382	44381	17019	14263	2756
42698	0	0	0	0	17076	44607	44607	17076	14492	2584
42904	0	0	0	0	16870	44383	44383	16870	14189	2681
42494	0	0	0	0	17280	44425	44425	17280	14278	3002
42208	0	0	0	0	17566	44591	44591	17566	14481	3085
42801	0	0	0	0	16973	44681	44679	16973	14454	2519
42550	0	0	0	0	17224	44594	44594	17224	14419	2805
42466	0	0	0	0	17308	44623	44623	17308	14458	2850
42481	0	0	0	0	17293	44389	44388	17293	14249	3044
42268	0	0	0	0	17506	44593	44593	17506	14516	2990
42339	0	0	0	0	17435	44615	44614	17435	14462	2973
42624	0	0	0	0	17150	44426	44424	17150	14234	2916
42418	0	0	0	0	17356	44594	44594	17356	14498	2858
42484	0	0	0	0	17290	44580	44580	17290	14500	2790
42673	0	0	0	0	17101	44412	44411	17101	14277	2824
42500	0	0	0	0	17274	44493	44492	17274	14224	3050
42608	0	0	0	0	17166	44442	44442	17166	14286	2880
42714	0	0	0	0	17060	44621	44621	17060	14472	2588
42676	0	0	0	0	17098	44365	44365	17098	14252	2846
42528	0	0	0	0	17246	44407	44405	17246	14305	2941
42891	0	0	0	0	16883	44411	44410	16883	14288	2595
42557	0	0	0	0	17217	44404	44404	17217	14275	2942
42764	0	0	0	0	17010	44438	44437	17010	14272	2738
42688	0	0	0	0	17086	44663	44662	17086	14471	2615
42659	0	0	0	0	17115	44631	44631	17115	14457	2658
42725	0	0	0	0	17049	44373	44372	17049	14265	2784
42296	0	0	0	0	17478	44775	44775	17478	14602	2876
42319	0	0	0	0	17455	44619	44618	17455	14501	2954
42608	0	0	0	0	17166	44591	44591	17166	14465	2701
42741	0	0	0	0	17033	44581	44581	17033	14492	2541
42304	0	0	0	0	17470	44664	44663	17470	14487	2983
42639	0	0	0	0	17135	44402	44401	17135	14217	2918
42562	0	0	0	0	17212	44631	44630	17212	14502	2710
42818	0	0	0	0	16956	44434	44434	16956	14264	2692
42810	0	0	0	0	16964	44385	44384	16964	14245	2719
42196	0	0	0	0	17578	44636	44636	17578	14510	3068
42556	0	0	0	0	17218	44624	44624	17218	14528	2690
42379	0	0	0	0	17395	44665	44663	17395	14485	2910
42646	0	0	0	0	17128	44569	44569	17128	14487	2641
42644	0	0	0	0	17130	44625	44625	17130	14488	2642
42383	0	0	0	0	17391	44608	44608	17391	14473	2918
42555	0	0	0	0	17219	44441	44439	17219	14263	2956
42807	0	0	0	0	16967	44420	44420	16967	14260	2707
42720	0	0	0	0	17054	44615	44615	17054	14479	2575
42380	0	0	0	0	17394	44583	44583	17394	14539	2855
