7473064	7473064	0
7472973	7472973	0
7472831	7472831	0
7472687	7472687	0
7472632	7472632	0
7471962	7471962	0
7472729	7472729	0
7472932	7472932	0
7472566	7472566	0
7471779	7471779	0
7472640	7472640	0
7471765	7471765	0
7472824	7472824	0
7471618	7471618	0
7472782	7472782	0
7472945	7472945	0
7471461	7471461	0
7471946	7471946	0
7472366	7472366	0
7473061	7473061	0
7472973	7472973	0
7472776	7472776	0
7473172	7473172	0
7471827	7471827	0
7472353	7472353	0
7473274	7473274	0
7471477	7471477	0
7472537	7472537	0
7472942	7472942	0
7472758	7472758	0
7472661	7472661	0
7472817	7472817	0
7472786	7472786	0
7472825	7472825	0
7472740	7472740	0
