7472794	7472794	0
7472794	7472794	0
7471549	7471549	0
7472698	7472698	0
7471278	7471278	0
7472990	7472990	0
7472832	7472832	0
7472597	7472597	0
7473097	7473097	0
7471593	7471593	0
7471644	7471644	0
7471691	7471691	0
7472941	7472941	0
7473044	7473044	0
7472865	7472865	0
7471848	7471848	0
7472939	7472939	0
7471754	7471754	0
7472549	7472549	0
7472840	7472840	0
7472381	7472381	0
7472671	7472671	0
7472493	7472493	0
7472459	7472459	0
7472556	7472556	0
7473011	7473011	0
7472948	7472948	0
7473072	7473072	0
7472732	7472732	0
7471626	7471626	0
7472893	7472893	0
7472499	7472499	0
7472609	7472609	0
7471692	7471692	0
7472510	7472510	0
7472656	7472656	0
7472778	7472778	0
7472425	7472425	0
7471827	7471827	0
7473110	7473110	0
7471657	7471657	0
7473059	7473059	0
7472219	7472219	0
7471275	7471275	0
7471867	7471867	0
7472889	7472889	0
7473347	7473347	0
7471465	7471465	0
7471532	7471532	0
7472929	7472929	0
7472907	7472907	0
7472932	7472932	0
7472669	7472669	0
7473047	7473047	0
7472819	7472819	0
7472884	7472884	0
7472667	7472667	0
7472745	7472745	0
7472482	7472482	0
7472538	7472538	0
7471824	7471824	0
7472977	7472977	0
7472922	7472922	0
7472884	7472884	0
7472915	7472915	0
7473078	7473078	0
7471398	7471398	0
7472602	7472602	0
7471974	7471974	0
7472731	7472731	0
7472743	7472743	0
7472867	7472867	0
7471558	7471558	0
7472811	7472811	0
7472661	7472661	0
7473097	7473097	0
7472337	7472337	0
7471469	7471469	0
7472908	7472908	0
7472036	7472036	0
7472592	7472592	0
7473217	7473217	0
7472995	7472995	0
7472738	7472738	0
7467797	7467797	0
7472767	7472767	0
7472952	7472952	0
7471216	7471216	0
7471760	7471760	0
7472848	7472848	0
7472665	7472665	0
7473102	7473102	0
7471670	7471670	0
7472353	7472353	0
7471933	7471933	0
7472544	7472544	0
7471832	7471832	0
7472980	7472980	0
7472043	7472043	0
7472753	7472753	0
7472669	7472669	0
7472382	7472382	0
7472827	7472827	0
7473061	7473061	0
7472799	7472799	0
7471703	7471703	0
7472980	7472980	0
7471684	7471684	0
7472559	7472559	0
7472340	7472340	0
7473036	7473036	0
7472426	7472426	0
7473190	7473190	0
7471886	7471886	0
7472708	7472708	0
7473028	7473028	0
7473118	7473118	0
7471781	7471781	0
7472795	7472795	0
7472960	7472960	0
7472811	7472811	0
7472088	7472088	0
7472581	7472581	0
7472121	7472121	0
7471907	7471907	0
7472031	7472031	0
7471871	7471871	0
7472892	7472892	0
7471765	7471765	0
7472838	7472838	0
7473244	7473244	0
7472662	7472662	0
7472649	7472649	0
7472554	7472554	0
7472715	7472715	0
7472936	7472936	0
7472904	7472904	0
7472576	7472576	0
7471805	7471805	0
7471657	7471657	0
7472406	7472406	0
7472604	7472604	0
7472944	7472944	0
7472948	7472948	0
7472997	7472997	0
7471753	7471753	0
7472785	7472785	0
7471637	7471637	0
7472946	7472946	0
7472639	7472639	0
7471942	7471942	0
7471472	7471472	0
7473003	7473003	0
7472859	7472859	0
7471620	7471620	0
7472911	7472911	0
7471812	7471812	0
7471402	7471402	0
7472585	7472585	0
7471955	7471955	0
7472787	7472787	0
7472933	7472933	0
7472296	7472296	0
7473029	7473029	0
7471779	7471779	0
7472492	7472492	0
7473070	7473070	0
7472712	7472712	0
7472567	7472567	0
7472722	7472722	0
7471849	7471849	0
7472936	7472936	0
7472888	7472888	0
7472447	7472447	0
7472621	7472621	0
7473037	7473037	0
7472732	7472732	0
7472943	7472943	0
7473141	7473141	0
7472905	7472905	0
7473016	7473016	0
7472417	7472417	0
