2459398	1797147	662251
2444634	1856574	588060
2460245	1848061	612184
2565735	1842988	722747
2508127	1868484	639643
2535755	1852150	683605
2513990	1822189	691801
2475724	1834287	641437
2558397	1876229	682168
2549207	1883589	665618
2614935	1895430	719505
2473403	1823321	650082
2577595	1887888	689707
2523221	1899575	623646
2432882	1853357	579525
2474324	1799413	674911
2518150	1849990	668160
2503770	1839946	663824
2476534	1831080	645454
2549270	1869852	679418
2470995	1857972	613023
2473204	1858259	614945
2448214	1799878	648336
2560837	1812070	748767
2526504	1882524	643980
2480483	1834022	646461
2496321	1864537	631784
2556393	1884528	671865
2544370	1818904	725466
2501996	1882981	619015
2520974	1828381	692593
2492505	1885459	607046
2377802	1853137	524665
2486778	1829104	657674
2490721	1844704	646017
2534685	1867757	666928
2493153	1832186	660967
2519514	1844614	674900
2431444	1847561	583883
2525131	1876246	648885
2457669	1859693	597976
2502937	1842315	660622
2505054	1840108	664946
2440193	1828655	611538
2499841	1854186	645655
2590587	1911410	679177
2521913	1824422	697491
2487906	1863273	624633
2477438	1841168	636270
2435192	1793193	641999
2516918	1834924	681994
2570856	1833377	737479
2524039	1832936	691103
2483271	1844677	638594
2501901	1884978	616923
2409140	1777727	631413
2454791	1823756	631035
2508964	1875237	633727
2491786	1857111	634675
2459991	1842607	617384
2476152	1827514	648638
2531380	1837166	694214
2526976	1854281	672695
2428378	1824341	604037
2598991	1874369	724622
2440397	1849270	591127
2401772	1816752	585020
2460772	1809190	651582
2544203	1875706	668497
2493695	1830368	663327
2546969	1847920	699049
2552993	1882489	670504
2460140	1791159	668981
2516056	1871277	644779
2442683	1821784	620899
2474097	1867430	606667
2520627	1875701	644926
2462813	1880608	582205
2517367	1830015	687352
2481452	1894899	586553
2427495	1814090	613405
2522510	1835579	686931
2505547	1862147	643400
2489503	1885626	603877
2464026	1823780	640246
2489406	1858297	631109
2526147	1860955	665192
2569524	1868721	700803
2458388	1822708	635680
2355735	1809162	546573
2452925	1787396	665529
2462876	1840561	622315
2456872	1832254	624618
2481688	1828442	653246
2432942	1831480	601462
2413014	1833167	579847
2500915	1820108	680807
2453047	1785495	667552
2450662	1836836	613826
2559119	1828981	730138
2469205	1846678	622527
2480968	1834992	645976
2418191	1800044	618147
2477111	1829726	647385
2474243	1854944	619299
2393014	1814948	578066
2534298	1879730	654568
2526514	1857812	668702
2440433	1807319	633114
2414689	1834473	580216
2542535	1812803	729732
2508550	1895530	613020
2538747	1846820	691927
2365371	1832582	532789
2558281	1890274	668007
2379273	1822435	556838
2401801	1836525	565276
2397890	1836856	561034
2495479	1896174	599305
2547108	1880026	667082
2481605	1848562	633043
2499642	1827342	672300
2445990	1853476	592514
2478664	1835016	643648
2494129	1847305	646824
2502550	1851730	650820
2470345	1833903	636442
2389449	1786557	602892
2512060	1867501	644559
2513774	1846843	666931
2466215	1832633	633582
2527825	1855263	672562
2446772	1820805	625967
2518760	1876737	642023
2474083	1863352	610731
2389318	1830175	559143
2479869	1860567	619302
2512187	1855659	656528
2547000	1863999	683001
2471261	1812746	658515
2426174	1826523	599651
2481951	1834015	647936
2424805	1808299	616506
2490345	1827822	662523
2472315	1827544	644771
2507237	1861153	646084
2458547	1820745	637802
2548022	1837827	710195
2495648	1864086	631562
2493847	1835734	658113
2568241	1874498	693743
2556221	1847879	708342
2477378	1817628	659750
2492563	1882209	610354
2530332	1858934	671398
2518822	1851338	667484
2575571	1851762	723809
2540780	1855499	685281
2546214	1855380	690834
2527717	1810085	717632
2401656	1829309	572347
2417023	1805379	611644
2493182	1855002	638180
2512513	1844973	667540
2504593	1876951	627642
2571878	1903848	668030
2401263	1793467	607796
2486986	1810299	676687
2499169	1829273	669896
2441060	1841839	599221
2429068	1809949	619119
2536055	1843327	692728
2505804	1846095	659709
2454576	1816138	638438
2505406	1840655	664751
2455008	1813468	641540
2451739	1839677	612062
2500923	1870364	630559
2596769	1854321	742448
2440346	1836248	604098
2414421	1801011	613410
2556576	1883564	673012
2569920	1874745	695175
2542146	1862846	679300
2492544	1851631	640913
2426707	1830717	595990
2525688	1794717	730971
2383900	1829203	554697
2431437	1844950	586487
2508730	1855450	653280
2417244	1814186	603058
2488776	1884096	604680
2412499	1811970	600529
2442378	1847661	594717
2420784	1817736	603048
2482147	1869989	612158
2512451	1845506	666945
2561647	1878752	682895
2471535	1859978	611557
2482347	1856141	626206
2653333	1875475	777858
2498818	1843029	655789
2563626	1873318	690308
2549697	1840980	708717
2444839	1848704	596135
2533149	1862353	670796
2492326	1875509	616817
2509139	1874898	634241
2440879	1878571	562308
2451334	1844797	606537
2485323	1879463	605860
2463713	1787555	676158
2535379	1861933	673446
2516533	1832091	684442
2587173	1887472	699701
2546986	1840144	706842
2523589	1828227	695362
2559101	1859137	699964
2537067	1867850	669217
2473155	1822097	651058
2446890	1816589	630301
2476659	1830258	646401
2446823	1845014	601809
2439282	1830961	608321
2514548	1851179	663369
2495463	1814983	680480
2493464	1875373	618091
2418711	1833747	584964
2497399	1868675	628724
2439638	1805310	634328
2519254	1880667	638587
2385981	1816201	569780
2445647	1830811	614836
2507231	1887671	619560
2477819	1821923	655896
2459544	1838739	620805
2461610	1835478	626132
2451911	1823268	628643
2458978	1833488	625490
2431243	1821045	610198
2474707	1852618	622089
2575376	1902684	672692
2479008	1856088	622920
2558477	1857741	700736
2427240	1814103	613137
2409837	1825652	584185
2515358	1882414	632944
2484203	1840370	643833
2569964	1895502	674462
2515568	1882233	633335
2544359	1863147	681212
2447723	1834437	613286
2512707	1865966	646741
2526766	1836788	689978
2393024	1853436	539588
2487222	1831921	655301
2497129	1801864	695265
2528450	1822260	706190
2487912	1848404	639508
2559573	1853581	705992
2512092	1848446	663646
2465530	1825828	639702
2480836	1853344	627492
2448180	1842845	605335
2518840	1855773	663067
2572525	1859464	713061
2434118	1831259	602859
2526229	1871310	654919
2461990	1799879	662111
2498037	1865093	632944
2460037	1817530	642507
2398398	1825138	573260
2531781	1881401	650380
2459303	1821281	638022
2529762	1858557	671205
2555737	1829833	725904
2498682	1886535	612147
2490776	1834580	656196
2459806	1859999	599807
2446337	1818563	627774
2584718	1889422	695296
2433086	1869864	563222
2464932	1818468	646464
2541502	1864799	676703
2434838	1839008	595830
2523439	1831755	691684
2524779	1863673	661106
2492761	1829402	663359
2490376	1888624	601752
2413197	1834824	578373
2473930	1857583	616347
2511425	1856356	655069
