1839458	217007	1622451
1794369	216888	1577481
1819730	224152	1595578
2030993	210143	1820850
1825999	216793	1609206
1935034	229781	1705253
1830448	218940	1611508
1915374	215211	1700163
1806736	229535	1577201
1885763	206997	1678766
1882090	210130	1671960
1752396	226717	1525679
1848819	216387	1632432
1735693	220245	1515448
1704315	210024	1494291
1722324	207041	1515283
1849266	217497	1631769
1838700	227132	1611568
1763887	209849	1554038
1866516	213043	1653473
1819591	223036	1596555
1760890	219500	1541390
1901548	213719	1687829
1885950	211350	1674600
1775405	228439	1546966
1860882	224609	1636273
1852996	213451	1639545
1668420	233003	1435417
1742486	214611	1527875
1964624	217357	1747267
1769031	216914	1552117
1737580	229725	1507855
1882176	232465	1649711
1829493	222819	1606674
1761336	220876	1540460
1774526	226395	1548131
1743967	225724	1518243
1750766	217882	1532884
1830282	227836	1602446
1759818	222448	1537370
1863538	213285	1650253
1848813	224407	1624406
1850385	226274	1624111
1725607	223245	1502362
1818379	223108	1595271
1727320	219087	1508233
1852977	222318	1630659
1911991	211041	1700950
1860851	208920	1651931
1792460	225835	1566625
1730602	217148	1513454
1787706	211436	1576270
1709094	229007	1480087
1862136	220495	1641641
1872124	219417	1652707
1769579	229861	1539718
1715509	224886	1490623
1815141	215769	1599372
1888187	224527	1663660
1902328	227029	1675299
1797632	217856	1579776
1764112	230896	1533216
1932770	221704	1711066
1842761	237396	1605365
1870247	228519	1641728
1928861	218637	1710224
1848548	216849	1631699
1845535	206999	1638536
1900903	219343	1681560
1844081	206892	1637189
1849835	209449	1640386
1797143	202241	1594902
1810501	208351	1602150
1805355	211532	1593823
1855252	208057	1647195
1954410	219888	1734522
1902362	215652	1686710
1793269	207652	1585617
1788339	214833	1573506
1858466	212308	1646158
1823188	226035	1597153
1775690	231043	1544647
1844280	226146	1618134
1838293	208265	1630028
1873133	223818	1649315
1891626	221371	1670255
1823374	215011	1608363
1868924	230947	1637977
1896572	234554	1662018
1803202	213683	1589519
1803626	240082	1563544
1880559	221257	1659302
1887748	212905	1674843
1877671	213359	1664312
1826652	215835	1610817
1914501	242726	1671775
1786781	221171	1565610
1822205	215761	1606444
1887482	218559	1668923
1865369	207628	1657741
1928344	206997	1721347
1950757	244418	1706339
1724847	217826	1507021
1913368	218403	1694965
1840517	226717	1613800
1875509	206274	1669235
1857442	210031	1647411
1732884	217293	1515591
1822458	225813	1596645
1777233	211423	1565810
1864379	230457	1633922
1809783	217130	1592653
1892742	231904	1660838
1845824	220078	1625746
1883319	213883	1669436
1860336	216848	1643488
1861326	227073	1634253
1800159	221929	1578230
1778296	239936	1538360
1803830	220326	1583504
1891901	213028	1678873
1739937	211303	1528634
1820836	227067	1593769
1801243	214601	1586642
1770258	215721	1554537
1865781	219338	1646443
1898086	215002	1683084
1834173	222849	1611324
1733912	237595	1496317
1777771	227952	1549819
1729806	208963	1520843
1832883	225013	1607870
1723724	226810	1496914
1816144	214509	1601635
1758549	214356	1544193
1919347	216040	1703307
1711410	221345	1490065
1821504	210459	1611045
1948085	213919	1734166
1863908	220159	1643749
1845335	232680	1612655
1890545	219656	1670889
1925550	204547	1721003
1789256	224696	1564560
1839898	223821	1616077
1923380	230195	1693185
1879880	221478	1658402
1873736	227953	1645783
1851730	222139	1629591
1915318	221859	1693459
1861379	220361	1641018
1855548	213412	1642136
1703400	212414	1490986
1886048	213346	1672702
1709884	204920	1504964
1801729	222179	1579550
1967255	228656	1738599
1858736	226808	1631928
1851094	209366	1641728
1857258	218180	1639078
1842160	220336	1621824
1866439	226560	1639879
1908111	224986	1683125
1775019	217987	1557032
1964841	212357	1752484
1873520	213018	1660502
1828238	210929	1617309
1800993	215343	1585650
1815549	218965	1596584
1879247	219757	1659490
1747579	228211	1519368
1820867	224891	1595976
1656575	212819	1443756
1880904	213644	1667260
1779851	232794	1547057
1834837	218036	1616801
1838963	216366	1622597
1833649	210184	1623465
1920440	225487	1694953
1886970	212829	1674141
1814361	209761	1604600
1949595	219602	1729993
1780585	220252	1560333
1774421	216417	1558004
1736223	208903	1527320
1989870	221519	1768351
1919213	225025	1694188
1864825	217611	1647214
1816933	230866	1586067
1838983	216687	1622296
1693758	212462	1481296
1837119	227850	1609269
1875638	222387	1653251
1751679	211768	1539911
1804751	218189	1586562
1923711	233659	1690052
1901514	222204	1679310
1871639	231966	1639673
1794922	231785	1563137
1717949	224424	1493525
1804750	207045	1597705
1843675	207326	1636349
1817695	214065	1603630
1846778	219395	1627383
1757965	215491	1542474
1743845	232499	1511346
1835377	207876	1627501
1723858	214706	1509152
1818241	207559	1610682
1740466	215283	1525183
1903818	222952	1680866
1933769	228952	1704817
1881649	215636	1666013
1704532	204536	1499996
1964558	222091	1742467
1710606	221281	1489325
2036809	223913	1812896
1816444	219395	1597049
1839471	221781	1617690
1867471	224543	1642928
1681473	227429	1454044
1857152	232728	1624424
1973684	220956	1752728
1768742	216744	1551998
1838286	204934	1633352
1888647	218965	1669682
1926605	227058	1699547
1876622	210278	1666344
1926937	223202	1703735
1831158	220876	1610282
1747618	223444	1524174
1923476	224112	1699364
1937158	232940	1704218
1778329	222049	1556280
1850392	231863	1618529
1823043	210607	1612436
1838863	215598	1623265
1883935	211339	1672596
1858889	228858	1630031
1867509	214338	1653171
1733428	216845	1516583
1750377	214244	1536133
1841101	221112	1619989
1831302	223527	1607775
1882308	220469	1661839
1953086	237150	1715936
1833308	217292	1616016
1803188	209161	1594027
1746544	216589	1529955
1833556	224798	1608758
1844510	199790	1644720
1799767	226151	1573616
1797676	225813	1571863
1837330	222748	1614582
1825278	202693	1622585
1907053	219805	1687248
1755958	225357	1530601
1811017	215504	1595513
1856248	212483	1643765
1982340	218168	1764172
1932098	208538	1723560
1830379	207511	1622868
1881145	207825	1673320
1871515	232782	1638733
1859382	221153	1638229
1818013	196809	1621204
1880451	212274	1668177
1806960	236594	1570366
1812370	227856	1584514
1755542	214046	1541496
1911413	223807	1687606
1830646	218484	1612162
1786453	231362	1555091
1840876	215137	1625739
1768140	203799	1564341
1950753	217618	1733135
1839449	226620	1612829
1826949	219541	1607408
1922913	226999	1695914
1881264	225127	1656137
1832894	215678	1617216
1765979	206324	1559655
1869961	216699	1653262
1929500	211970	1717530
1824843	212873	1611970
1822869	213782	1609087
1772779	220118	1552661
1848587	212160	1636427
1892609	218665	1673944
1808468	222900	1585568
1831666	221152	1610514
1866598	215447	1651151
1826690	219841	1606849
1828737	203623	1625114
1756761	218645	1538116
1833631	215922	1617709
1848233	212219	1636014
1716256	230445	1485811
1727921	218656	1509265
1958581	226518	1732063
1912721	206442	1706279
1824657	229888	1594769
1739240	214571	1524669
1750006	216941	1533065
1726356	203201	1523155
1765923	225145	1540778
1778780	218682	1560098
1913724	225744	1687980
1853678	217273	1636405
1855668	232804	1622864
1776258	216551	1559707
1870825	216451	1654374
1859431	210976	1648455
1769647	211070	1558577
1841874	201794	1640080
1839477	208346	1631131
1912299	215297	1697002
1784024	193647	1590377
1899829	217742	1682087
1888012	206442	1681570
1794483	211174	1583309
1939623	222903	1716720
1823902	218455	1605447
1888905	222032	1666873
1729064	214984	1514080
1848338	214872	1633466
1819154	211768	1607386
1879231	225048	1654183
1861778	237893	1623885
1717614	200469	1517145
1836592	208282	1628310
1819367	229989	1589378
1901625	216870	1684755
1839642	217089	1622553
1779106	226864	1552242
1827448	217459	1609989
1751880	212358	1539522
1844054	216054	1628000
1856643	217987	1638656
1743358	231588	1511770
1789300	219967	1569333
1790746	209232	1581514
1743746	215182	1528564
1802214	219691	1582523
1754811	213722	1541089
1805462	208740	1596722
1813033	219034	1593999
