56016	0	0	0	0	3758	56253	27092	3758	1561	2197
56060	0	0	0	0	3714	56462	27225	3714	1584	2130
56157	0	0	0	0	3617	56332	27174	3617	1571	2046
56336	0	0	0	0	3438	56375	27203	3438	1577	1861
56177	0	0	0	0	3597	56954	27486	3597	1638	1959
56196	0	0	0	0	3578	57056	27538	3578	1604	1974
56242	0	0	0	0	3532	56619	27336	3532	1574	1958
56247	0	0	0	0	3527	57075	27549	3527	1637	1890
56506	0	0	0	0	3268	56860	27442	3268	1629	1639
55986	0	0	0	0	3788	57059	27573	3788	1643	2145
55878	0	0	0	0	3896	56673	27368	3896	1623	2273
56177	0	0	0	0	3597	56426	27215	3597	1604	1993
56197	0	0	0	0	3577	56488	27258	3577	1568	2009
55730	0	0	0	0	4044	56978	27501	4044	1645	2399
55909	0	0	0	0	3865	56065	27018	3865	1558	2307
56218	0	0	0	0	3556	56476	27247	3556	1565	1991
56397	0	0	0	0	3377	56737	27380	3377	1601	1776
56557	0	0	0	0	3217	56951	27484	3217	1637	1580
56222	0	0	0	0	3552	56405	27199	3552	1574	1978
56057	0	0	0	0	3717	56982	27500	3717	1623	2094
55903	0	0	0	0	3871	56843	27440	3871	1651	2220
55809	0	0	0	0	3965	56939	27483	3965	1605	2360
56111	0	0	0	0	3663	56446	27202	3663	1568	2095
56622	0	0	0	0	3152	56429	27223	3152	1566	1586
55839	0	0	0	0	3935	56910	27464	3935	1629	2306
56041	0	0	0	0	3733	56292	27149	3733	1550	2183
56412	0	0	0	0	3362	56720	27363	3362	1591	1771
55765	0	0	0	0	4009	56985	27513	4009	1681	2328
55961	0	0	0	0	3813	57057	27539	3813	1666	2147
55816	0	0	0	0	3958	56989	27522	3958	1647	2311
56422	0	0	0	0	3352	56395	27212	3352	1586	1766
55744	0	0	0	0	4030	56933	27476	4030	1636	2394
56676	0	0	0	0	3098	56882	27450	3098	1617	1481
55923	0	0	0	0	3851	56956	27492	3851	1635	2216
56246	0	0	0	0	3528	56914	27444	3528	1625	1903
56318	0	0	0	0	3456	56809	27454	3456	1647	1809
56633	0	0	0	0	3141	56423	27221	3141	1565	1576
56206	0	0	0	0	3568	56275	27123	3568	1545	2023
56183	0	0	0	0	3591	56752	27399	3591	1621	1970
55903	0	0	0	0	3871	56616	27327	3871	1624	2247
56376	0	0	0	0	3398	56638	27290	3398	1623	1775
56214	0	0	0	0	3560	57279	27649	3560	1634	1926
56488	0	0	0	0	3286	56438	27239	3286	1566	1720
56074	0	0	0	0	3700	56859	27433	3700	1654	2046
56366	0	0	0	0	3408	56317	27212	3408	1562	1846
55853	0	0	0	0	3921	56365	27207	3921	1577	2344
56340	0	0	0	0	3434	56886	27461	3434	1613	1821
56495	0	0	0	0	3279	56908	27471	3279	1584	1695
56079	0	0	0	0	3695	56822	27415	3695	1649	2046
56264	0	0	0	0	3510	56671	27366	3510	1579	1931
56057	0	0	0	0	3717	57059	27547	3717	1672	2045
56177	0	0	0	0	3597	56642	27317	3597	1623	1974
56186	0	0	0	0	3588	57092	27579	3588	1605	1983
56248	0	0	0	0	3526	56721	27365	3526	1622	1904
56428	0	0	0	0	3346	56720	27382	3346	1604	1742
56013	0	0	0	0	3761	56849	27436	3761	1626	2135
55862	0	0	0	0	3912	56679	27371	3912	1644	2268
56047	0	0	0	0	3727	56944	27505	3727	1634	2093
56461	0	0	0	0	3313	57011	27510	3313	1615	1698
56207	0	0	0	0	3567	56395	27218	3567	1602	1965
56076	0	0	0	0	3698	57163	27600	3698	1651	2047
55831	0	0	0	0	3943	56965	27473	3943	1654	2289
56260	0	0	0	0	3514	56417	27209	3514	1580	1934
56271	0	0	0	0	3503	56931	27481	3503	1664	1839
56212	0	0	0	0	3562	56637	27318	3562	1624	1938
56475	0	0	0	0	3299	56946	27497	3299	1601	1698
56111	0	0	0	0	3663	57146	27593	3663	1636	2027
56259	0	0	0	0	3515	56345	27160	3515	1570	1945
56424	0	0	0	0	3350	56663	27360	3350	1589	1761
55660	0	0	0	0	4114	56951	27471	4114	1687	2427
56190	0	0	0	0	3584	56862	27457	3584	1618	1966
56141	0	0	0	0	3633	56404	27233	3633	1557	2076
56191	0	0	0	0	3583	56564	27286	3583	1606	1977
56030	0	0	0	0	3744	56031	27013	3744	1563	2181
56261	0	0	0	0	3513	57005	27526	3513	1627	1886
56039	0	0	0	0	3735	56905	27469	3735	1622	2113
56321	0	0	0	0	3453	56332	27183	3453	1542	1911
55794	0	0	0	0	3980	56877	27447	3980	1669	2311
56772	0	0	0	0	3002	56335	27196	3002	1551	1451
56055	0	0	0	0	3719	56979	27507	3719	1649	2070
55977	0	0	0	0	3797	57085	27581	3797	1639	2158
55933	0	0	0	0	3841	56981	27505	3841	1667	2174
56030	0	0	0	0	3744	56384	27218	3744	1618	2126
56202	0	0	0	0	3572	57108	27571	3572	1638	1934
55905	0	0	0	0	3869	56303	27165	3869	1583	2286
56327	0	0	0	0	3447	56955	27477	3447	1596	1851
55910	0	0	0	0	3864	56545	27286	3864	1606	2258
55953	0	0	0	0	3821	57071	27558	3821	1649	2172
56484	0	0	0	0	3290	56694	27385	3290	1607	1683
55921	0	0	0	0	3853	56803	27395	3853	1649	2204
56004	0	0	0	0	3770	57247	27647	3770	1647	2123
56194	0	0	0	0	3580	56708	27372	3580	1618	1962
55975	0	0	0	0	3799	56661	27341	3799	1584	2215
56385	0	0	0	0	3389	56219	27134	3389	1569	1820
56219	0	0	0	0	3555	56018	27024	3555	1550	2005
56302	0	0	0	0	3472	56329	27157	3472	1582	1890
56260	0	0	0	0	3514	56637	27357	3514	1631	1883
56005	0	0	0	0	3769	56960	27507	3769	1644	2125
56200	0	0	0	0	3574	56646	27332	3574	1567	2007
56546	0	0	0	0	3228	56434	27225	3228	1565	1663
56586	0	0	0	0	3188	56406	27239	3188	1569	1619
56184	0	0	0	0	3590	56447	27233	3590	1585	2005
56023	0	0	0	0	3751	56920	27469	3751	1630	2121
55973	0	0	0	0	3801	56873	27433	3801	1636	2165
56183	0	0	0	0	3591	57241	27627	3591	1625	1966
56273	0	0	0	0	3501	57057	27542	3501	1608	1893
56213	0	0	0	0	3561	57155	27608	3561	1652	1909
56145	0	0	0	0	3629	57049	27512	3629	1630	1999
56176	0	0	0	0	3598	56928	27496	3598	1663	1935
56159	0	0	0	0	3615	56823	27435	3615	1612	2003
55923	0	0	0	0	3851	56880	27458	3851	1618	2233
55765	0	0	0	0	4009	57064	27554	4009	1634	2375
55914	0	0	0	0	3860	57013	27496	3860	1668	2192
56056	0	0	0	0	3718	56533	27299	3718	1599	2119
56183	0	0	0	0	3591	57112	27587	3591	1636	1955
56254	0	0	0	0	3520	56243	27112	3520	1574	1946
56472	0	0	0	0	3302	56546	27292	3302	1597	1705
56669	0	0	0	0	3105	56070	27045	3105	1511	1594
56161	0	0	0	0	3613	56886	27446	3613	1595	2018
56465	0	0	0	0	3309	56814	27406	3309	1557	1752
56271	0	0	0	0	3503	56758	27377	3503	1626	1877
56421	0	0	0	0	3353	57068	27545	3353	1600	1753
56474	0	0	0	0	3300	56411	27241	3300	1556	1744
56741	0	0	0	0	3033	57003	27512	3033	1610	1423
56302	0	0	0	0	3472	56969	27498	3472	1626	1846
56139	0	0	0	0	3635	56596	27322	3635	1586	2049
56148	0	0	0	0	3626	56184	27132	3626	1529	2097
56662	0	0	0	0	3112	56392	27202	3112	1569	1543
56399	0	0	0	0	3375	56855	27453	3375	1586	1789
56444	0	0	0	0	3330	56451	27240	3330	1557	1773
56358	0	0	0	0	3416	57126	27582	3416	1639	1777
56138	0	0	0	0	3636	56986	27522	3636	1679	1957
56122	0	0	0	0	3652	57185	27610	3652	1636	2016
56237	0	0	0	0	3537	56480	27249	3537	1563	1974
56366	0	0	0	0	3408	56709	27366	3408	1611	1797
56472	0	0	0	0	3302	56579	27323	3302	1587	1715
56498	0	0	0	0	3276	57020	27504	3276	1623	1653
55849	0	0	0	0	3925	57232	27608	3925	1703	2222
56289	0	0	0	0	3485	56938	27457	3485	1626	1859
56067	0	0	0	0	3707	56912	27472	3707	1657	2050
56126	0	0	0	0	3648	56784	27412	3648	1603	2045
56112	0	0	0	0	3662	56395	27225	3662	1594	2068
56245	0	0	0	0	3529	56150	27095	3529	1517	2012
56304	0	0	0	0	3470	56980	27509	3470	1661	1809
56470	0	0	0	0	3304	56389	27210	3304	1559	1745
55983	0	0	0	0	3791	56639	27346	3791	1585	2206
55810	0	0	0	0	3964	57028	27521	3964	1668	2296
56170	0	0	0	0	3604	56962	27482	3604	1626	1978
56114	0	0	0	0	3660	57054	27553	3660	1605	2055
56155	0	0	0	0	3619	57044	27560	3619	1603	2016
56274	0	0	0	0	3500	56364	27204	3500	1581	1919
56392	0	0	0	0	3382	56930	27490	3382	1605	1777
56307	0	0	0	0	3467	56452	27234	3467	1550	1917
56431	0	0	0	0	3343	56881	27433	3343	1625	1718
56020	0	0	0	0	3754	56994	27528	3754	1630	2124
55894	0	0	0	0	3880	56935	27507	3880	1633	2247
56344	0	0	0	0	3430	57107	27570	3430	1673	1757
56190	0	0	0	0	3584	57056	27537	3584	1624	1960
55869	0	0	0	0	3905	56438	27226	3905	1589	2316
56275	0	0	0	0	3499	56718	27354	3499	1565	1934
56124	0	0	0	0	3650	56809	27433	3650	1640	2010
56604	0	0	0	0	3170	57001	27498	3170	1619	1551
56078	0	0	0	0	3696	56956	27495	3696	1630	2066
56306	0	0	0	0	3468	56171	27103	3468	1544	1924
56192	0	0	0	0	3582	56821	27434	3582	1618	1964
56575	0	0	0	0	3199	56954	27510	3199	1616	1583
56485	0	0	0	0	3289	56845	27424	3289	1584	1705
55786	0	0	0	0	3988	56574	27301	3988	1654	2334
55593	0	0	0	0	4181	56071	27009	4181	1541	2640
55886	0	0	0	0	3888	56826	27421	3888	1648	2240
55774	0	0	0	0	4000	56064	27058	4000	1577	2423
56332	0	0	0	0	3442	56939	27490	3442	1645	1797
56292	0	0	0	0	3482	57072	27531	3482	1636	1846
56296	0	0	0	0	3478	57025	27504	3478	1642	1836
56011	0	0	0	0	3763	57183	27619	3763	1633	2130
55900	0	0	0	0	3874	57275	27653	3874	1628	2246
56369	0	0	0	0	3405	56708	27360	3405	1601	1804
56371	0	0	0	0	3403	56630	27334	3403	1615	1788
56384	0	0	0	0	3390	56913	27481	3390	1611	1779
56402	0	0	0	0	3372	56483	27240	3372	1584	1788
55973	0	0	0	0	3801	56880	27486	3801	1588	2213
56090	0	0	0	0	3684	57187	27609	3684	1622	2062
56349	0	0	0	0	3425	57104	27564	3425	1617	1808
56594	0	0	0	0	3180	56403	27209	3180	1557	1623
56085	0	0	0	0	3689	57190	27605	3689	1663	2026
56162	0	0	0	0	3612	56291	27134	3612	1582	2030
56408	0	0	0	0	3366	56273	27138	3366	1561	1805
56062	0	0	0	0	3712	56807	27415	3712	1634	2078
56221	0	0	0	0	3553	56816	27424	3553	1640	1913
56115	0	0	0	0	3659	56433	27234	3659	1548	2111
56119	0	0	0	0	3655	56989	27505	3655	1613	2042
56206	0	0	0	0	3568	57129	27615	3568	1651	1917
56182	0	0	0	0	3592	56722	27364	3592	1581	2011
56027	0	0	0	0	3747	57021	27528	3747	1653	2094
56113	0	0	0	0	3661	57212	27632	3661	1688	1973
56055	0	0	0	0	3719	57280	27638	3719	1650	2069
56320	0	0	0	0	3454	56011	27004	3454	1510	1944
56647	0	0	0	0	3127	57013	27499	3127	1598	1529
55817	0	0	0	0	3957	56909	27489	3957	1633	2324
55857	0	0	0	0	3917	57043	27538	3917	1637	2280
56453	0	0	0	0	3321	55928	26973	3321	1521	1800
56328	0	0	0	0	3446	56043	27032	3446	1527	1919
56224	0	0	0	0	3550	56965	27486	3550	1622	1928
56246	0	0	0	0	3528	57126	27575	3528	1667	1861
56243	0	0	0	0	3531	56543	27264	3531	1586	1945
56415	0	0	0	0	3359	56920	27459	3359	1613	1746
56348	0	0	0	0	3426	56768	27373	3426	1607	1819
56371	0	0	0	0	3403	57109	27569	3403	1659	1744
56170	0	0	0	0	3604	57207	27623	3604	1670	1934
55969	0	0	0	0	3805	56372	27216	3805	1555	2250
56146	0	0	0	0	3628	57242	27634	3628	1663	1965
56454	0	0	0	0	3320	56785	27405	3320	1585	1735
56519	0	0	0	0	3255	56150	27072	3255	1555	1700
56218	0	0	0	0	3556	56948	27499	3556	1635	1921
56387	0	0	0	0	3387	56713	27366	3387	1612	1775
55955	0	0	0	0	3819	57026	27505	3819	1630	2189
56210	0	0	0	0	3564	56780	27386	3564	1628	1936
56608	0	0	0	0	3166	56921	27461	3166	1614	1552
55806	0	0	0	0	3968	56920	27478	3968	1644	2324
56188	0	0	0	0	3586	56861	27436	3586	1635	1951
56256	0	0	0	0	3518	56966	27510	3518	1647	1871
56433	0	0	0	0	3341	55984	26999	3341	1549	1792
55779	0	0	0	0	3995	56871	27479	3995	1657	2338
56096	0	0	0	0	3678	56552	27290	3678	1637	2041
56489	0	0	0	0	3285	56078	27036	3285	1522	1763
56360	0	0	0	0	3414	57017	27507	3414	1637	1777
56086	0	0	0	0	3688	56964	27501	3688	1625	2063
56164	0	0	0	0	3610	56748	27388	3610	1633	1977
56332	0	0	0	0	3442	56112	27059	3442	1531	1911
56657	0	0	0	0	3117	56950	27494	3117	1587	1530
56197	0	0	0	0	3577	56532	27295	3577	1576	2001
56217	0	0	0	0	3557	56429	27256	3557	1599	1958
56602	0	0	0	0	3172	57032	27537	3172	1619	1553
55795	0	0	0	0	3979	56827	27424	3979	1656	2323
55862	0	0	0	0	3912	56887	27444	3912	1658	2254
56429	0	0	0	0	3345	56697	27356	3345	1639	1706
56444	0	0	0	0	3330	56566	27323	3330	1569	1761
56023	0	0	0	0	3751	56699	27344	3751	1631	2120
56219	0	0	0	0	3555	56354	27176	3555	1559	1996
55877	0	0	0	0	3897	56994	27517	3897	1636	2261
56147	0	0	0	0	3627	56567	27300	3627	1606	2021
55978	0	0	0	0	3796	57016	27528	3796	1647	2149
56031	0	0	0	0	3743	56593	27314	3743	1571	2172
56180	0	0	0	0	3594	56385	27188	3594	1595	1999
56408	0	0	0	0	3366	56452	27254	3366	1597	1769
56549	0	0	0	0	3225	55908	26979	3225	1561	1664
55460	0	0	0	0	4314	56652	27350	4314	1623	2691
56359	0	0	0	0	3415	56384	27168	3415	1549	1866
56184	0	0	0	0	3590	56821	27427	3590	1627	1963
56135	0	0	0	0	3639	56486	27227	3639	1583	2056
56623	0	0	0	0	3151	56259	27102	3151	1530	1621
56306	0	0	0	0	3468	56861	27473	3468	1659	1809
56448	0	0	0	0	3326	56374	27190	3326	1593	1733
56214	0	0	0	0	3560	57052	27506	3560	1645	1915
56637	0	0	0	0	3137	56849	27425	3137	1604	1533
56023	0	0	0	0	3751	56872	27430	3751	1632	2119
56330	0	0	0	0	3444	56020	27022	3444	1527	1917
56071	0	0	0	0	3703	56430	27255	3703	1581	2122
56404	0	0	0	0	3370	56635	27312	3370	1592	1778
56447	0	0	0	0	3327	57015	27532	3327	1641	1686
56017	0	0	0	0	3757	57008	27504	3757	1663	2094
56366	0	0	0	0	3408	56689	27352	3408	1613	1795
56016	0	0	0	0	3758	57111	27599	3758	1649	2109
55981	0	0	0	0	3793	56590	27314	3793	1608	2185
56246	0	0	0	0	3528	56684	27357	3528	1652	1876
55969	0	0	0	0	3805	56856	27413	3805	1639	2166
56485	0	0	0	0	3289	57089	27574	3289	1621	1668
55945	0	0	0	0	3829	56962	27500	3829	1673	2156
56211	0	0	0	0	3563	57024	27501	3563	1619	1944
56115	0	0	0	0	3659	56661	27357	3659	1602	2057
56019	0	0	0	0	3755	56795	27416	3755	1636	2119
56341	0	0	0	0	3433	56505	27296	3433	1543	1890
56224	0	0	0	0	3550	56405	27194	3550	1573	1977
56523	0	0	0	0	3251	56447	27236	3251	1539	1712
56314	0	0	0	0	3460	56815	27415	3460	1603	1857
56087	0	0	0	0	3687	56804	27407	3687	1609	2078
56345	0	0	0	0	3429	56668	27334	3429	1580	1849
55885	0	0	0	0	3889	56567	27337	3889	1652	2237
56142	0	0	0	0	3632	56405	27220	3632	1566	2066
56482	0	0	0	0	3292	57051	27520	3292	1552	1740
56597	0	0	0	0	3177	56625	27321	3177	1608	1569
55986	0	0	0	0	3788	57018	27519	3788	1666	2122
55890	0	0	0	0	3884	56111	27035	3884	1546	2338
56006	0	0	0	0	3768	56610	27312	3768	1590	2178
56413	0	0	0	0	3361	56107	27052	3361	1534	1827
56328	0	0	0	0	3446	56859	27471	3446	1605	1841
56094	0	0	0	0	3680	57013	27524	3680	1678	2002
55843	0	0	0	0	3931	56656	27369	3931	1610	2321
56325	0	0	0	0	3449	56907	27452	3449	1650	1799
56107	0	0	0	0	3667	56927	27460	3667	1616	2051
56212	0	0	0	0	3562	56372	27204	3562	1567	1995
56187	0	0	0	0	3587	56832	27438	3587	1646	1941
55945	0	0	0	0	3829	56875	27443	3829	1628	2201
56608	0	0	0	0	3166	56583	27301	3166	1574	1592
56173	0	0	0	0	3601	56378	27207	3601	1573	2028
56551	0	0	0	0	3223	56979	27493	3223	1612	1611
56237	0	0	0	0	3537	57017	27543	3537	1632	1905
56362	0	0	0	0	3412	56585	27319	3412	1575	1837
56663	0	0	0	0	3111	56110	27049	3111	1507	1604
56425	0	0	0	0	3349	57016	27532	3349	1658	1691
56194	0	0	0	0	3580	57129	27601	3580	1643	1937
56610	0	0	0	0	3164	57315	27659	3164	1610	1554
56082	0	0	0	0	3692	56618	27332	3692	1594	2098
56268	0	0	0	0	3506	56850	27433	3506	1580	1926
56281	0	0	0	0	3493	56586	27326	3493	1579	1914
55919	0	0	0	0	3855	56650	27324	3855	1589	2266
56502	0	0	0	0	3272	56998	27491	3272	1633	1639
56128	0	0	0	0	3646	56634	27350	3646	1609	2037
56164	0	0	0	0	3610	57089	27577	3610	1657	1953
55960	0	0	0	0	3814	57117	27559	3814	1668	2146
56079	0	0	0	0	3695	56336	27194	3695	1561	2134
56340	0	0	0	0	3434	57060	27557	3434	1644	1790
56199	0	0	0	0	3575	56492	27254	3575	1622	1953
56001	0	0	0	0	3773	56940	27479	3773	1639	2134
56218	0	0	0	0	3556	56625	27301	3556	1600	1956
56120	0	0	0	0	3654	56433	27234	3654	1597	2057
55959	0	0	0	0	3815	56852	27436	3815	1650	2165
56416	0	0	0	0	3358	56468	27267	3358	1568	1790
56488	0	0	0	0	3286	56829	27436	3286	1614	1672
56432	0	0	0	0	3342	57021	27545	3342	1645	1697
56221	0	0	0	0	3553	55949	26980	3553	1521	2032
56292	0	0	0	0	3482	56706	27399	3482	1618	1864
55739	0	0	0	0	4035	57026	27540	4035	1679	2356
55951	0	0	0	0	3823	57023	27545	3823	1638	2185
56379	0	0	0	0	3395	56885	27449	3395	1636	1759
55920	0	0	0	0	3854	56338	27172	3854	1583	2271
56244	0	0	0	0	3530	56294	27171	3530	1557	1973
56192	0	0	0	0	3582	56943	27494	3582	1641	1941
56038	0	0	0	0	3736	56609	27342	3736	1585	2151
56119	0	0	0	0	3655	56890	27478	3655	1633	2022
56193	0	0	0	0	3581	56809	27431	3581	1605	1976
55849	0	0	0	0	3925	57025	27539	3925	1691	2234
56434	0	0	0	0	3340	57153	27605	3340	1600	1740
56657	0	0	0	0	3117	56375	27184	3117	1546	1571
56155	0	0	0	0	3619	57169	27615	3619	1655	1964
56211	0	0	0	0	3563	56976	27504	3563	1632	1931
56319	0	0	0	0	3455	56259	27120	3455	1577	1878
56431	0	0	0	0	3343	56410	27219	3343	1562	1781
56386	0	0	0	0	3388	56842	27415	3388	1615	1773
55929	0	0	0	0	3845	56697	27356	3845	1614	2231
56468	0	0	0	0	3306	56046	27004	3306	1543	1763
56105	0	0	0	0	3669	56987	27493	3669	1626	2043
56159	0	0	0	0	3615	56982	27496	3615	1685	1930
56027	0	0	0	0	3747	56327	27151	3747	1580	2167
56103	0	0	0	0	3671	57017	27523	3671	1682	1989
56119	0	0	0	0	3655	56836	27414	3655	1631	2024
56075	0	0	0	0	3699	56660	27319	3699	1584	2115
56384	0	0	0	0	3390	56864	27437	3390	1613	1777
56115	0	0	0	0	3659	56960	27505	3659	1654	2005
56019	0	0	0	0	3755	56727	27379	3755	1598	2157
55936	0	0	0	0	3838	57107	27562	3838	1652	2186
56040	0	0	0	0	3734	56732	27412	3734	1606	2128
56749	0	0	0	0	3025	56058	27040	3025	1538	1487
55974	0	0	0	0	3800	56989	27486	3800	1650	2150
55849	0	0	0	0	3925	56943	27486	3925	1629	2296
56606	0	0	0	0	3168	57048	27529	3168	1569	1599
55834	0	0	0	0	3940	56638	27348	3940	1643	2297
56371	0	0	0	0	3403	56858	27431	3403	1581	1822
55964	0	0	0	0	3810	56819	27420	3810	1577	2233
56094	0	0	0	0	3680	56597	27312	3680	1576	2104
56470	0	0	0	0	3304	56130	27083	3304	1531	1773
56334	0	0	0	0	3440	57024	27525	3440	1645	1795
56193	0	0	0	0	3581	57027	27532	3581	1651	1930
56442	0	0	0	0	3332	56887	27463	3332	1640	1692
56458	0	0	0	0	3316	56385	27227	3316	1559	1757
56106	0	0	0	0	3668	57045	27520	3668	1635	2033
55997	0	0	0	0	3777	56787	27397	3777	1633	2144
56370	0	0	0	0	3404	56846	27446	3404	1627	1777
56375	0	0	0	0	3399	56405	27202	3399	1567	1832
56156	0	0	0	0	3618	56857	27459	3618	1642	1976
56354	0	0	0	0	3420	57048	27540	3420	1639	1781
55945	0	0	0	0	3829	56978	27519	3829	1656	2173
56267	0	0	0	0	3507	56086	27044	3507	1563	1944
56246	0	0	0	0	3528	56890	27461	3528	1638	1890
56351	0	0	0	0	3423	56629	27346	3423	1613	1810
56687	0	0	0	0	3087	56219	27150	3087	1525	1562
56746	0	0	0	0	3028	56820	27419	3028	1598	1430
56021	0	0	0	0	3753	56629	27352	3753	1588	2165
56164	0	0	0	0	3610	56436	27228	3610	1566	2044
55925	0	0	0	0	3849	56907	27473	3849	1609	2240
56295	0	0	0	0	3479	56724	27398	3479	1621	1858
56488	0	0	0	0	3286	56414	27207	3286	1594	1692
56159	0	0	0	0	3615	56906	27469	3615	1636	1979
56142	0	0	0	0	3632	56455	27225	3632	1573	2059
56465	0	0	0	0	3309	57192	27621	3309	1665	1644
56699	0	0	0	0	3075	56571	27319	3075	1577	1498
56671	0	0	0	0	3103	56665	27327	3103	1589	1514
56351	0	0	0	0	3423	56989	27508	3423	1663	1760
56124	0	0	0	0	3650	56822	27434	3650	1574	2076
56324	0	0	0	0	3450	56790	27420	3450	1627	1823
56141	0	0	0	0	3633	56069	27048	3633	1560	2073
56231	0	0	0	0	3543	56516	27300	3543	1597	1946
56376	0	0	0	0	3398	56781	27398	3398	1618	1780
56313	0	0	0	0	3461	56910	27448	3461	1640	1821
56182	0	0	0	0	3592	56897	27430	3592	1659	1933
56633	0	0	0	0	3141	56885	27438	3141	1635	1506
56836	0	0	0	0	2938	56090	27097	2938	1491	1447
56556	0	0	0	0	3218	56505	27269	3218	1578	1640
56694	0	0	0	0	3080	56630	27322	3080	1530	1550
56353	0	0	0	0	3421	57047	27554	3421	1625	1796
56175	0	0	0	0	3599	56839	27447	3599	1641	1958
55655	0	0	0	0	4119	57061	27546	4119	1668	2451
56462	0	0	0	0	3312	57261	27651	3312	1631	1681
56019	0	0	0	0	3755	57140	27601	3755	1686	2069
56425	0	0	0	0	3349	56997	27510	3349	1628	1721
56521	0	0	0	0	3253	56915	27480	3253	1650	1603
56277	0	0	0	0	3497	56624	27341	3497	1578	1919
56287	0	0	0	0	3487	56952	27487	3487	1618	1869
56702	0	0	0	0	3072	56961	27503	3072	1612	1460
56288	0	0	0	0	3486	56753	27409	3486	1558	1928
56458	0	0	0	0	3316	56718	27369	3316	1572	1744
56195	0	0	0	0	3579	56869	27416	3579	1632	1947
56336	0	0	0	0	3438	56558	27309	3438	1594	1844
55826	0	0	0	0	3948	56869	27451	3948	1633	2315
56075	0	0	0	0	3699	56897	27462	3699	1625	2074
56322	0	0	0	0	3452	56018	27007	3452	1523	1929
56375	0	0	0	0	3399	56175	27114	3399	1523	1876
56036	0	0	0	0	3738	56768	27390	3738	1570	2168
56124	0	0	0	0	3650	56240	27114	3650	1570	2080
56142	0	0	0	0	3632	56172	27096	3632	1531	2101
56249	0	0	0	0	3525	57033	27537	3525	1530	1995
56207	0	0	0	0	3567	56410	27226	3567	1569	1998
56241	0	0	0	0	3533	56815	27419	3533	1634	1899
55968	0	0	0	0	3806	56424	27230	3806	1562	2244
55969	0	0	0	0	3805	57010	27528	3805	1648	2157
56443	0	0	0	0	3331	56564	27283	3331	1579	1752
56139	0	0	0	0	3635	56844	27424	3635	1621	2014
56733	0	0	0	0	3041	56952	27491	3041	1581	1460
56656	0	0	0	0	3118	56444	27242	3118	1526	1592
56172	0	0	0	0	3602	56844	27437	3602	1607	1995
56134	0	0	0	0	3640	56557	27267	3640	1605	2035
56100	0	0	0	0	3674	56887	27492	3674	1633	2041
56121	0	0	0	0	3653	56486	27286	3653	1568	2085
56557	0	0	0	0	3217	56324	27161	3217	1581	1636
55795	0	0	0	0	3979	56949	27477	3979	1641	2338
56527	0	0	0	0	3247	56202	27088	3247	1541	1706
56199	0	0	0	0	3575	56767	27407	3575	1597	1978
56493	0	0	0	0	3281	57077	27535	3281	1635	1646
56154	0	0	0	0	3620	56381	27202	3620	1587	2033
56123	0	0	0	0	3651	56209	27117	3651	1528	2123
