794905	206245	588660
914054	191962	722092
746260	197108	549152
866326	233959	632367
774867	204130	570737
882868	211207	671661
805779	216124	589655
768786	197814	570972
872416	197729	674687
684360	202411	481949
822444	207096	615348
717281	203639	513642
760159	213961	546198
753623	209556	544067
900287	223730	676557
938144	216754	721390
718106	195753	522353
939042	201428	737614
839618	214998	624620
734580	214800	519780
742696	228226	514470
889521	210801	678720
767661	204271	563390
814720	192962	621758
876954	217309	659645
865033	217569	647464
979621	198973	780648
812330	197327	615003
852174	205643	646531
785530	211937	573593
804938	226705	578233
777357	218211	559146
774925	192617	582308
760664	218029	542635
749196	201631	547565
876381	204707	671674
858258	205819	652439
866602	192494	674108
749081	212882	536199
730051	199884	530167
729978	201089	528889
734107	206540	527567
766363	216128	550235
773536	212776	560760
829369	197821	631548
833848	206296	627552
817303	210023	607280
901869	207790	694079
750094	202195	547899
960028	222348	737680
791004	215264	575740
980406	211624	768782
754873	202346	552527
858857	202241	656616
779251	201199	578052
830962	209861	621101
803230	180566	622664
784032	211190	572842
900279	217494	682785
810137	206803	603334
706049	186769	519280
786544	211982	574562
871562	214625	656937
806879	212703	594176
860775	212993	647782
739966	207871	532095
953844	201024	752820
778328	197865	580463
781556	193028	588528
722008	194520	527488
854920	213503	641417
749851	201512	548339
785529	205984	579545
981884	212828	769056
708093	197843	510250
675333	202152	473181
758577	217702	540875
745709	195056	550653
768210	193749	574461
663289	187003	476286
824491	212369	612122
798121	190579	607542
798087	195542	602545
792086	211809	580277
779624	197154	582470
799781	205516	594265
784986	190846	594140
964349	213996	750353
876926	208804	668122
873247	204746	668501
821455	220817	600638
770397	209285	561112
728322	192749	535573
769416	220706	548710
787052	198713	588339
806778	198606	608172
782845	195615	587230
769952	210072	559880
717491	209655	507836
663927	211110	452817
845856	223525	622331
831541	214811	616730
824120	191783	632337
876532	197852	678680
818542	203709	614833
863813	195596	668217
808868	203929	604939
825096	225509	599587
821092	193494	627598
914217	207280	706937
674239	188356	485883
799973	208027	591946
713768	215313	498455
720285	208127	512158
825382	205046	620336
853915	203591	650324
884394	197574	686820
846644	211666	634978
815504	211716	603788
735736	208378	527358
820633	212384	608249
777634	213884	563750
879547	224076	655471
864780	225783	638997
906837	213205	693632
673681	192614	481067
804537	185369	619168
811535	207288	604247
876936	217134	659802
754413	193107	561306
729356	201596	527760
931219	204019	727200
700058	212258	487800
919487	203453	716034
868869	222449	646420
868628	200668	667960
813102	223195	589907
822804	199996	622808
831092	205762	625330
744776	203446	541330
880915	212828	668087
827279	201240	626039
714368	202783	511585
934594	204221	730373
876123	212340	663783
752481	209242	543239
730628	212555	518073
852044	220697	631347
704438	208082	496356
781169	201103	580066
866463	197026	669437
803359	220970	582389
863916	181121	682795
799183	209811	589372
829825	212720	617105
722380	207217	515163
788867	180648	608219
785573	195912	589661
738751	220387	518364
748288	195372	552916
699551	204287	495264
836327	198474	637853
776995	199094	577901
873998	194228	679770
802395	186802	615593
751480	212834	538646
834471	206879	627592
754574	181730	572844
835089	194246	640843
832544	228602	603942
754769	210041	544728
671599	203247	468352
769069	204701	564368
906039	207654	698385
872212	208461	663751
769790	207475	562315
807355	193429	613926
830359	204210	626149
714318	210607	503711
708256	206720	501536
833058	212449	620609
790505	219195	571310
868244	203511	664733
744689	188801	555888
835253	196821	638432
758416	201842	556574
743824	208813	535011
907122	194017	713105
823422	211399	612023
862615	195636	666979
955945	208150	747795
708453	212661	495792
887558	209205	678353
826627	199723	626904
959070	215117	743953
858910	190415	668495
629396	209056	420340
846683	207027	639656
844627	206868	637759
793219	209347	583872
826642	197170	629472
878158	215571	662587
773060	197788	575272
934201	214630	719571
887815	202980	684835
758209	188715	569494
784708	186576	598132
747742	212889	534853
692480	205816	486664
901366	217630	683736
806411	199609	606802
595428	207936	387492
769166	206494	562672
753585	202675	550910
699965	201442	498523
751844	188987	562857
859905	193529	666376
702538	187725	514813
823856	191961	631895
786808	182474	604334
689998	205425	484573
787146	190757	596389
687792	204581	483211
890500	218566	671934
779301	204697	574604
897357	213531	683826
736162	199485	536677
791030	202860	588170
728331	184837	543494
820306	209219	611087
879086	230513	648573
787035	182706	604329
730658	197344	533314
808184	212517	595667
793061	205622	587439
622691	206374	416317
915188	218489	696699
802272	206479	595793
845960	206897	639063
828780	198864	629916
643433	204210	439223
767486	211123	556363
831070	205650	625420
690549	197507	493042
857312	204136	653176
784211	199696	584515
737615	191547	546068
733716	184862	548854
843958	211423	632535
