36323	0	0	0	0	23451	44648	0	23451	14519	8932
35947	0	0	0	0	23827	44656	0	23827	14584	9243
36337	0	0	0	0	23437	44476	0	23437	14307	9130
36051	0	0	0	0	23723	44646	0	23723	14572	9151
36423	0	0	0	0	23351	44634	0	23351	14514	8837
35982	0	0	0	0	23792	44622	0	23792	14508	9284
36819	0	0	0	0	22955	44464	0	22955	14348	8607
36531	0	0	0	0	23243	44616	0	23243	14482	8761
36134	0	0	0	0	23640	44626	0	23640	14522	9118
36035	0	0	0	0	23739	44607	0	23739	14535	9204
35733	0	0	0	0	24041	44610	0	24041	14524	9517
35976	0	0	0	0	23798	44637	0	23798	14543	9255
35687	0	0	0	0	24087	44751	0	24087	14642	9445
36127	0	0	0	0	23647	44648	0	23647	14553	9094
36185	0	0	0	0	23589	44643	0	23589	14551	9038
36279	0	0	0	0	23495	44420	0	23495	14323	9172
36256	0	0	0	0	23518	44448	0	23518	14335	9183
36116	0	0	0	0	23658	44622	0	23658	14541	9117
36226	0	0	0	0	23548	44481	0	23548	14309	9239
36490	0	0	0	0	23284	44395	0	23284	14345	8939
36151	0	0	0	0	23623	44639	0	23623	14548	9075
35794	0	0	0	0	23980	44672	0	23980	14542	9438
35956	0	0	0	0	23818	44635	0	23818	14504	9314
36155	0	0	0	0	23619	44737	0	23619	14631	8988
35828	0	0	0	0	23946	44709	0	23946	14611	9335
36075	0	0	0	0	23699	44353	0	23699	14270	9429
35802	0	0	0	0	23972	44600	0	23972	14523	9449
35853	0	0	0	0	23921	44622	0	23921	14574	9347
36374	0	0	0	0	23400	44619	0	23400	14502	8898
36415	0	0	0	0	23359	44658	0	23359	14518	8841
36258	0	0	0	0	23516	44449	0	23516	14363	9153
36238	0	0	0	0	23536	44625	0	23536	14514	9022
36210	0	0	0	0	23564	44671	0	23564	14547	9017
35905	0	0	0	0	23869	44647	0	23869	14530	9339
36901	0	0	0	0	22873	44560	0	22873	14362	8511
36173	0	0	0	0	23601	44632	0	23601	14502	9099
36350	0	0	0	0	23424	44665	0	23424	14561	8863
36033	0	0	0	0	23741	44648	0	23741	14507	9234
36244	0	0	0	0	23530	44634	0	23530	14569	8961
36392	0	0	0	0	23382	44622	0	23382	14518	8864
36478	0	0	0	0	23296	44357	0	23296	14336	8960
36318	0	0	0	0	23456	44631	0	23456	14524	8932
35986	0	0	0	0	23788	44640	0	23788	14536	9252
36099	0	0	0	0	23675	44650	0	23675	14526	9149
36461	0	0	0	0	23313	44368	0	23313	14276	9037
36230	0	0	0	0	23544	44612	0	23544	14523	9021
35999	0	0	0	0	23775	44607	0	23775	14551	9224
36207	0	0	0	0	23567	44639	0	23567	14512	9055
36218	0	0	0	0	23556	44609	0	23556	14522	9034
35832	0	0	0	0	23942	44652	0	23942	14551	9391
36185	0	0	0	0	23589	44594	0	23589	14544	9045
36087	0	0	0	0	23687	44659	0	23687	14568	9119
36186	0	0	0	0	23588	44614	0	23588	14555	9033
36377	0	0	0	0	23397	44684	0	23397	14559	8838
35776	0	0	0	0	23998	44629	0	23998	14577	9421
36036	0	0	0	0	23738	44593	0	23738	14527	9211
35665	0	0	0	0	24109	44624	0	24109	14549	9560
36730	0	0	0	0	23044	44576	0	23044	14512	8532
36368	0	0	0	0	23406	44639	0	23406	14545	8861
36450	0	0	0	0	23324	44425	0	23324	14279	9045
36210	0	0	0	0	23564	44583	0	23564	14503	9061
36433	0	0	0	0	23341	44558	0	23341	14536	8805
36425	0	0	0	0	23349	44423	0	23349	14340	9009
36152	0	0	0	0	23622	44598	0	23622	14565	9057
36040	0	0	0	0	23734	44611	0	23734	14492	9242
36026	0	0	0	0	23748	44668	0	23748	14559	9189
35926	0	0	0	0	23848	44616	0	23848	14555	9293
36277	0	0	0	0	23497	44374	0	23497	14255	9242
36072	0	0	0	0	23702	44442	0	23702	14276	9426
36116	0	0	0	0	23658	44622	0	23658	14519	9139
36733	0	0	0	0	23041	44412	0	23041	14241	8800
35777	0	0	0	0	23997	44602	0	23997	14517	9480
36379	0	0	0	0	23395	44339	0	23395	14324	9071
36340	0	0	0	0	23434	44450	0	23434	14324	9110
35915	0	0	0	0	23859	44619	0	23859	14554	9305
36306	0	0	0	0	23468	44439	0	23468	14327	9141
36075	0	0	0	0	23699	44637	0	23699	14527	9172
36587	0	0	0	0	23187	44394	0	23187	14333	8854
35829	0	0	0	0	23945	44646	0	23945	14585	9360
36302	0	0	0	0	23472	44614	0	23472	14543	8929
35901	0	0	0	0	23873	44611	0	23873	14560	9313
36515	0	0	0	0	23259	44628	0	23259	14558	8701
36280	0	0	0	0	23494	44666	0	23494	14549	8945
35914	0	0	0	0	23860	44704	0	23860	14599	9261
36060	0	0	0	0	23714	44593	0	23714	14548	9166
36146	0	0	0	0	23628	44688	0	23628	14543	9085
36439	0	0	0	0	23335	44458	0	23335	14283	9052
35957	0	0	0	0	23817	44628	0	23817	14545	9272
36385	0	0	0	0	23389	44406	0	23389	14331	9058
36295	0	0	0	0	23479	44637	0	23479	14562	8917
35778	0	0	0	0	23996	44649	0	23996	14528	9468
35710	0	0	0	0	24064	44613	0	24064	14510	9554
36282	0	0	0	0	23492	44595	0	23492	14534	8958
36405	0	0	0	0	23369	44407	0	23369	14353	9016
36321	0	0	0	0	23453	44481	0	23453	14324	9129
36032	0	0	0	0	23742	44732	0	23742	14636	9106
35879	0	0	0	0	23895	44634	0	23895	14581	9314
35867	0	0	0	0	23907	44605	0	23907	14533	9374
35834	0	0	0	0	23940	44653	0	23940	14588	9352
36436	0	0	0	0	23338	44621	0	23338	14534	8804
36111	0	0	0	0	23663	44641	0	23663	14567	9096
36553	0	0	0	0	23221	44593	0	23221	14500	8721
36077	0	0	0	0	23697	44482	0	23697	14336	9361
36379	0	0	0	0	23395	44626	0	23395	14576	8819
36193	0	0	0	0	23581	44605	0	23581	14518	9063
35882	0	0	0	0	23892	44622	0	23892	14545	9347
35800	0	0	0	0	23974	44627	0	23974	14508	9466
36115	0	0	0	0	23659	44616	0	23659	14563	9096
35915	0	0	0	0	23859	44670	0	23859	14557	9302
35810	0	0	0	0	23964	44597	0	23964	14526	9438
36178	0	0	0	0	23596	44654	0	23596	14567	9029
36080	0	0	0	0	23694	44617	0	23694	14557	9137
36717	0	0	0	0	23057	44410	0	23057	14362	8695
36577	0	0	0	0	23197	44401	0	23197	14317	8880
36612	0	0	0	0	23162	44620	0	23162	14525	8637
36584	0	0	0	0	23190	44441	0	23190	14322	8868
36359	0	0	0	0	23415	44644	0	23415	14563	8852
35852	0	0	0	0	23922	44737	0	23922	14553	9369
36568	0	0	0	0	23206	44421	0	23206	14329	8877
36121	0	0	0	0	23653	44631	0	23653	14529	9124
36153	0	0	0	0	23621	44409	0	23621	14311	9310
36059	0	0	0	0	23715	44546	0	23715	14344	9371
35767	0	0	0	0	24007	44616	0	24007	14532	9475
35648	0	0	0	0	24126	44616	0	24126	14566	9560
36110	0	0	0	0	23664	44414	0	23664	14333	9331
36244	0	0	0	0	23530	44436	0	23530	14276	9254
36220	0	0	0	0	23554	44424	0	23554	14348	9206
35854	0	0	0	0	23920	44711	0	23920	14549	9371
36056	0	0	0	0	23718	44608	0	23718	14518	9200
36084	0	0	0	0	23690	44607	0	23690	14544	9146
36153	0	0	0	0	23621	44600	0	23621	14571	9050
36126	0	0	0	0	23648	44763	0	23648	14567	9081
36443	0	0	0	0	23331	44636	0	23331	14554	8777
35969	0	0	0	0	23805	44595	0	23805	14555	9250
35747	0	0	0	0	24027	44615	0	24027	14558	9469
36844	0	0	0	0	22930	44382	0	22930	14309	8621
36009	0	0	0	0	23765	44338	0	23765	14314	9451
35824	0	0	0	0	23950	44644	0	23950	14579	9371
35927	0	0	0	0	23847	44650	0	23847	14525	9322
36412	0	0	0	0	23362	44438	0	23362	14363	8999
35974	0	0	0	0	23800	44623	0	23800	14547	9253
36282	0	0	0	0	23492	44474	0	23492	14328	9164
36285	0	0	0	0	23489	44603	0	23489	14500	8989
36065	0	0	0	0	23709	44385	0	23709	14357	9352
36211	0	0	0	0	23563	44442	0	23563	14322	9241
36026	0	0	0	0	23748	44607	0	23748	14520	9228
36234	0	0	0	0	23540	44614	0	23540	14528	9012
36316	0	0	0	0	23458	44624	0	23458	14530	8928
36101	0	0	0	0	23673	44640	0	23673	14532	9141
36041	0	0	0	0	23733	44424	0	23733	14358	9375
36009	0	0	0	0	23765	44755	0	23765	14580	9185
35737	0	0	0	0	24037	44621	0	24037	14552	9485
36677	0	0	0	0	23097	44413	0	23097	14268	8829
36382	0	0	0	0	23392	44444	0	23392	14293	9099
35985	0	0	0	0	23789	44618	0	23789	14530	9259
36577	0	0	0	0	23197	44462	0	23197	14348	8849
36150	0	0	0	0	23624	44618	0	23624	14556	9068
35684	0	0	0	0	24090	44664	0	24090	14562	9528
36005	0	0	0	0	23769	44627	0	23769	14557	9212
36097	0	0	0	0	23677	44403	0	23677	14363	9314
36273	0	0	0	0	23501	44602	0	23501	14549	8952
36255	0	0	0	0	23519	44619	0	23519	14560	8959
35984	0	0	0	0	23790	44595	0	23790	14549	9241
36188	0	0	0	0	23586	44631	0	23586	14512	9074
36251	0	0	0	0	23523	44635	0	23523	14538	8985
35946	0	0	0	0	23828	44626	0	23828	14578	9250
36305	0	0	0	0	23469	44646	0	23469	14607	8862
35722	0	0	0	0	24052	44583	0	24052	14526	9526
35971	0	0	0	0	23803	44686	0	23803	14565	9238
36012	0	0	0	0	23762	44598	0	23762	14550	9212
36292	0	0	0	0	23482	44481	0	23482	14367	9115
35685	0	0	0	0	24089	44665	0	24089	14546	9543
35725	0	0	0	0	24049	44603	0	24049	14549	9500
36761	0	0	0	0	23013	44358	0	23013	14259	8754
36622	0	0	0	0	23152	44414	0	23152	14284	8868
36253	0	0	0	0	23521	44608	0	23521	14562	8959
36273	0	0	0	0	23501	44599	0	23501	14531	8970
36293	0	0	0	0	23481	44452	0	23481	14327	9154
36268	0	0	0	0	23506	44598	0	23506	14416	9090
36183	0	0	0	0	23591	44593	0	23591	14550	9041
35901	0	0	0	0	23873	44460	0	23873	14314	9559
35850	0	0	0	0	23924	44591	0	23924	14518	9406
36094	0	0	0	0	23680	44638	0	23680	14562	9118
36277	0	0	0	0	23497	44651	0	23497	14541	8956
36229	0	0	0	0	23545	44455	0	23545	14364	9181
36539	0	0	0	0	23235	44386	0	23235	14311	8924
36336	0	0	0	0	23438	44647	0	23438	14565	8873
36183	0	0	0	0	23591	44415	0	23591	14313	9278
36073	0	0	0	0	23701	44607	0	23701	14535	9166
36321	0	0	0	0	23453	44442	0	23453	14296	9157
36162	0	0	0	0	23612	44460	0	23612	14344	9268
36479	0	0	0	0	23295	44600	0	23295	14569	8726
36463	0	0	0	0	23311	44425	0	23311	14266	9045
36377	0	0	0	0	23397	44405	0	23397	14334	9063
36116	0	0	0	0	23658	44653	0	23658	14550	9108
36534	0	0	0	0	23240	44446	0	23240	14295	8945
35720	0	0	0	0	24054	44606	0	24054	14552	9502
36180	0	0	0	0	23594	44674	0	23594	14548	9046
36610	0	0	0	0	23164	44578	0	23164	14541	8623
36454	0	0	0	0	23320	44604	0	23320	14541	8779
36053	0	0	0	0	23721	44577	0	23721	14528	9193
36413	0	0	0	0	23361	44624	0	23361	14551	8810
36195	0	0	0	0	23579	44611	0	23579	14546	9033
36092	0	0	0	0	23682	44612	0	23682	14572	9110
35974	0	0	0	0	23800	44584	0	23800	14533	9267
36173	0	0	0	0	23601	44558	0	23601	14467	9134
36032	0	0	0	0	23742	44599	0	23742	14522	9220
36195	0	0	0	0	23579	44582	0	23579	14499	9080
36164	0	0	0	0	23610	44683	0	23610	14548	9062
36246	0	0	0	0	23528	44441	0	23528	14396	9132
36112	0	0	0	0	23662	44572	0	23662	14501	9161
36190	0	0	0	0	23584	44584	0	23584	14522	9062
36443	0	0	0	0	23331	44626	0	23331	14548	8783
36533	0	0	0	0	23241	44507	0	23241	14271	8970
36217	0	0	0	0	23557	44402	0	23557	14305	9252
36132	0	0	0	0	23642	44596	0	23642	14487	9155
36138	0	0	0	0	23636	44385	0	23636	14345	9291
36160	0	0	0	0	23614	44667	0	23614	14525	9089
36182	0	0	0	0	23592	44609	0	23592	14580	9012
36213	0	0	0	0	23561	44625	0	23561	14572	8989
35889	0	0	0	0	23885	44672	0	23885	14544	9341
36589	0	0	0	0	23185	44399	0	23185	14276	8909
36576	0	0	0	0	23198	44481	0	23198	14335	8863
36476	0	0	0	0	23298	44394	0	23298	14284	9014
35613	0	0	0	0	24161	44655	0	24161	14544	9617
35719	0	0	0	0	24055	44739	0	24055	14621	9434
36034	0	0	0	0	23740	44666	0	23740	14595	9145
35919	0	0	0	0	23855	44614	0	23855	14542	9313
36225	0	0	0	0	23549	44636	0	23549	14559	8990
36590	0	0	0	0	23184	44392	0	23184	14304	8880
36138	0	0	0	0	23636	44599	0	23636	14511	9125
36014	0	0	0	0	23760	44632	0	23760	14543	9217
36679	0	0	0	0	23095	44448	0	23095	14294	8801
35562	0	0	0	0	24212	44614	0	24212	14582	9630
35738	0	0	0	0	24036	44719	0	24036	14587	9449
36341	0	0	0	0	23433	44594	0	23433	14516	8917
36914	0	0	0	0	22860	44344	0	22860	14292	8568
36090	0	0	0	0	23684	44716	0	23684	14601	9083
36230	0	0	0	0	23544	44659	0	23544	14531	9013
35834	0	0	0	0	23940	44639	0	23940	14563	9377
35949	0	0	0	0	23825	44647	0	23825	14533	9292
35961	0	0	0	0	23813	44650	0	23813	14564	9249
36116	0	0	0	0	23658	44395	0	23658	14305	9353
36070	0	0	0	0	23704	44623	0	23704	14524	9180
36370	0	0	0	0	23404	44630	0	23404	14557	8847
36207	0	0	0	0	23567	44434	0	23567	14300	9267
36295	0	0	0	0	23479	44589	0	23479	14527	8952
36307	0	0	0	0	23467	44412	0	23467	14285	9182
35809	0	0	0	0	23965	44638	0	23965	14505	9460
36344	0	0	0	0	23430	44391	0	23430	14289	9141
36051	0	0	0	0	23723	44668	0	23723	14545	9178
35803	0	0	0	0	23971	44655	0	23971	14538	9433
36209	0	0	0	0	23565	44463	0	23565	14354	9211
36256	0	0	0	0	23518	44602	0	23518	14524	8994
36235	0	0	0	0	23539	44613	0	23539	14562	8977
36286	0	0	0	0	23488	44427	0	23488	14279	9209
36559	0	0	0	0	23215	44389	0	23215	14297	8918
36049	0	0	0	0	23725	44627	0	23725	14552	9173
36043	0	0	0	0	23731	44403	0	23731	14289	9442
36171	0	0	0	0	23603	44397	0	23603	14329	9274
36732	0	0	0	0	23042	44460	0	23042	14282	8760
36191	0	0	0	0	23583	44622	0	23583	14518	9065
36273	0	0	0	0	23501	44445	0	23501	14289	9212
36573	0	0	0	0	23201	44698	0	23201	14559	8642
36450	0	0	0	0	23324	44489	0	23324	14287	9037
36210	0	0	0	0	23564	44614	0	23564	14544	9020
35637	0	0	0	0	24137	44639	0	24137	14540	9597
35823	0	0	0	0	23951	44660	0	23951	14585	9366
36258	0	0	0	0	23516	44399	0	23516	14281	9235
36090	0	0	0	0	23684	44649	0	23684	14564	9120
36085	0	0	0	0	23689	44612	0	23689	14541	9148
36259	0	0	0	0	23515	44381	0	23515	14340	9175
36054	0	0	0	0	23720	44631	0	23720	14574	9146
36496	0	0	0	0	23278	44650	0	23278	14572	8706
36268	0	0	0	0	23506	44395	0	23506	14267	9239
35836	0	0	0	0	23938	44612	0	23938	14504	9434
36020	0	0	0	0	23754	44497	0	23754	14318	9436
36008	0	0	0	0	23766	44406	0	23766	14289	9477
36031	0	0	0	0	23743	44633	0	23743	14566	9177
35908	0	0	0	0	23866	44622	0	23866	14580	9286
36612	0	0	0	0	23162	44452	0	23162	14352	8810
36162	0	0	0	0	23612	44651	0	23612	14563	9049
36343	0	0	0	0	23431	44633	0	23431	14470	8961
36336	0	0	0	0	23438	44435	0	23438	14313	9125
36550	0	0	0	0	23224	44578	0	23224	14516	8708
36146	0	0	0	0	23628	44596	0	23628	14573	9055
36729	0	0	0	0	23045	44579	0	23045	14361	8684
36334	0	0	0	0	23440	44639	0	23440	14545	8895
36205	0	0	0	0	23569	44645	0	23569	14539	9030
36217	0	0	0	0	23557	44627	0	23557	14520	9037
36297	0	0	0	0	23477	44479	0	23477	14319	9158
36133	0	0	0	0	23641	44591	0	23641	14536	9105
36204	0	0	0	0	23570	44579	0	23570	14530	9040
36213	0	0	0	0	23561	44393	0	23561	14331	9230
35774	0	0	0	0	24000	44572	0	24000	14535	9465
36316	0	0	0	0	23458	44471	0	23458	14356	9102
35856	0	0	0	0	23918	44637	0	23918	14518	9400
35992	0	0	0	0	23782	44600	0	23782	14540	9242
36200	0	0	0	0	23574	44379	0	23574	14285	9289
36051	0	0	0	0	23723	44642	0	23723	14586	9137
36242	0	0	0	0	23532	44606	0	23532	14529	9003
36091	0	0	0	0	23683	44657	0	23683	14550	9133
35912	0	0	0	0	23862	44610	0	23862	14524	9338
36490	0	0	0	0	23284	44429	0	23284	14265	9019
35939	0	0	0	0	23835	44622	0	23835	14548	9287
36334	0	0	0	0	23440	44412	0	23440	14359	9081
36098	0	0	0	0	23676	44646	0	23676	14545	9131
36788	0	0	0	0	22986	44550	0	22986	14376	8610
36446	0	0	0	0	23328	44633	0	23328	14539	8789
36271	0	0	0	0	23503	44621	0	23503	14577	8926
36343	0	0	0	0	23431	44600	0	23431	14487	8944
36115	0	0	0	0	23659	44605	0	23659	14511	9148
36321	0	0	0	0	23453	44676	0	23453	14550	8903
36350	0	0	0	0	23424	44597	0	23424	14536	8888
36231	0	0	0	0	23543	44637	0	23543	14586	8957
35995	0	0	0	0	23779	44632	0	23779	14510	9269
36121	0	0	0	0	23653	44700	0	23653	14567	9086
36187	0	0	0	0	23587	44650	0	23587	14572	9015
36188	0	0	0	0	23586	44643	0	23586	14543	9043
35801	0	0	0	0	23973	44604	0	23973	14547	9426
36219	0	0	0	0	23555	44676	0	23555	14554	9001
36489	0	0	0	0	23285	44578	0	23285	14539	8746
36149	0	0	0	0	23625	44680	0	23625	14500	9125
36375	0	0	0	0	23399	44412	0	23399	14348	9051
35594	0	0	0	0	24180	44616	0	24180	14560	9620
36082	0	0	0	0	23692	44593	0	23692	14485	9207
36469	0	0	0	0	23305	44620	0	23305	14542	8763
36362	0	0	0	0	23412	44623	0	23412	14548	8864
35840	0	0	0	0	23934	44617	0	23934	14508	9426
35908	0	0	0	0	23866	44620	0	23866	14524	9342
36113	0	0	0	0	23661	44610	0	23661	14528	9133
35932	0	0	0	0	23842	44595	0	23842	14485	9357
36099	0	0	0	0	23675	44631	0	23675	14562	9113
36255	0	0	0	0	23519	44744	0	23519	14607	8912
36231	0	0	0	0	23543	44639	0	23543	14550	8993
36024	0	0	0	0	23750	44624	0	23750	14550	9200
35864	0	0	0	0	23910	44621	0	23910	14528	9382
36139	0	0	0	0	23635	44394	0	23635	14289	9346
36511	0	0	0	0	23263	44421	0	23263	14291	8972
35811	0	0	0	0	23963	44597	0	23963	14530	9433
36174	0	0	0	0	23600	44600	0	23600	14495	9105
36474	0	0	0	0	23300	44408	0	23300	14318	8982
36231	0	0	0	0	23543	44645	0	23543	14517	9026
35595	0	0	0	0	24179	44635	0	24179	14561	9618
36334	0	0	0	0	23440	44645	0	23440	14546	8894
36406	0	0	0	0	23368	44402	0	23368	14346	9022
35950	0	0	0	0	23824	44616	0	23824	14537	9287
35646	0	0	0	0	24128	44598	0	24128	14545	9583
35878	0	0	0	0	23896	44456	0	23896	14361	9535
36465	0	0	0	0	23309	44425	0	23309	14265	9044
36294	0	0	0	0	23480	44387	0	23480	14355	9125
36371	0	0	0	0	23403	44439	0	23403	14343	9060
35912	0	0	0	0	23862	44397	0	23862	14328	9534
36322	0	0	0	0	23452	44655	0	23452	14513	8939
36698	0	0	0	0	23076	44357	0	23076	14289	8787
35995	0	0	0	0	23779	44517	0	23779	14355	9424
36055	0	0	0	0	23719	44411	0	23719	14308	9411
36117	0	0	0	0	23657	44627	0	23657	14516	9141
36173	0	0	0	0	23601	44641	0	23601	14547	9054
36344	0	0	0	0	23430	44389	0	23430	14267	9163
36350	0	0	0	0	23424	44422	0	23424	14357	9067
36074	0	0	0	0	23700	44618	0	23700	14533	9167
36424	0	0	0	0	23350	44406	0	23350	14328	9022
36357	0	0	0	0	23417	44572	0	23417	14396	9021
36120	0	0	0	0	23654	44423	0	23654	14308	9346
36326	0	0	0	0	23448	44582	0	23448	14553	8895
36049	0	0	0	0	23725	44610	0	23725	14545	9180
36210	0	0	0	0	23564	44376	0	23564	14377	9187
36288	0	0	0	0	23486	44429	0	23486	14344	9142
36325	0	0	0	0	23449	44394	0	23449	14292	9157
36474	0	0	0	0	23300	44440	0	23300	14347	8953
35997	0	0	0	0	23777	44647	0	23777	14557	9220
36081	0	0	0	0	23693	44668	0	23693	14561	9132
36196	0	0	0	0	23578	44640	0	23578	14568	9010
36172	0	0	0	0	23602	44667	0	23602	14523	9079
37018	0	0	0	0	22756	44436	0	22756	14351	8405
36032	0	0	0	0	23742	44614	0	23742	14520	9222
36013	0	0	0	0	23761	44661	0	23761	14595	9166
36237	0	0	0	0	23537	44673	0	23537	14563	8974
36112	0	0	0	0	23662	44405	0	23662	14340	9322
36319	0	0	0	0	23455	44677	0	23455	14556	8899
36178	0	0	0	0	23596	44436	0	23596	14277	9319
35959	0	0	0	0	23815	44631	0	23815	14516	9299
35854	0	0	0	0	23920	44651	0	23920	14570	9350
35654	0	0	0	0	24120	44712	0	24120	14632	9488
35735	0	0	0	0	24039	44595	0	24039	14507	9532
36624	0	0	0	0	23150	44415	0	23150	14328	8822
36177	0	0	0	0	23597	44612	0	23597	14496	9101
36058	0	0	0	0	23716	44629	0	23716	14509	9207
36198	0	0	0	0	23576	44603	0	23576	14527	9049
36226	0	0	0	0	23548	44625	0	23548	14516	9032
36325	0	0	0	0	23449	44432	0	23449	14333	9116
35881	0	0	0	0	23893	44639	0	23893	14549	9344
36077	0	0	0	0	23697	44687	0	23697	14531	9166
35941	0	0	0	0	23833	44621	0	23833	14516	9317
36241	0	0	0	0	23533	44654	0	23533	14529	9004
36408	0	0	0	0	23366	44644	0	23366	14479	8887
35910	0	0	0	0	23864	44618	0	23864	14528	9336
36096	0	0	0	0	23678	44627	0	23678	14564	9114
36488	0	0	0	0	23286	44627	0	23286	14519	8767
35968	0	0	0	0	23806	44613	0	23806	14573	9233
36368	0	0	0	0	23406	44618	0	23406	14565	8841
36269	0	0	0	0	23505	44641	0	23505	14513	8992
36091	0	0	0	0	23683	44625	0	23683	14519	9164
36692	0	0	0	0	23082	44624	0	23082	14528	8554
36218	0	0	0	0	23556	44602	0	23556	14551	9005
36140	0	0	0	0	23634	44584	0	23634	14544	9090
36409	0	0	0	0	23365	44438	0	23365	14288	9077
36490	0	0	0	0	23284	44373	0	23284	14288	8996
36040	0	0	0	0	23734	44649	0	23734	14626	9108
36061	0	0	0	0	23713	44588	0	23713	14535	9178
36052	0	0	0	0	23722	44612	0	23722	14512	9210
36188	0	0	0	0	23586	44611	0	23586	14482	9104
36274	0	0	0	0	23500	44649	0	23500	14520	8980
36334	0	0	0	0	23440	44597	0	23440	14488	8952
36514	0	0	0	0	23260	44434	0	23260	14287	8973
35989	0	0	0	0	23785	44624	0	23785	14541	9244
36020	0	0	0	0	23754	44636	0	23754	14529	9225
36319	0	0	0	0	23455	44362	0	23455	14327	9128
36300	0	0	0	0	23474	44691	0	23474	14564	8910
36042	0	0	0	0	23732	44672	0	23732	14555	9177
36010	0	0	0	0	23764	44641	0	23764	14492	9272
36569	0	0	0	0	23205	44458	0	23205	14282	8923
35977	0	0	0	0	23797	44672	0	23797	14536	9261
35921	0	0	0	0	23853	44593	0	23853	14529	9324
36251	0	0	0	0	23523	44616	0	23523	14543	8980
36163	0	0	0	0	23611	44381	0	23611	14341	9270
36254	0	0	0	0	23520	44670	0	23520	14541	8979
36528	0	0	0	0	23246	44426	0	23246	14285	8961
36025	0	0	0	0	23749	44700	0	23749	14555	9194
36483	0	0	0	0	23291	44626	0	23291	14551	8740
35678	0	0	0	0	24096	44609	0	24096	14499	9597
36404	0	0	0	0	23370	44599	0	23370	14544	8826
36177	0	0	0	0	23597	44647	0	23597	14588	9009
36314	0	0	0	0	23460	44446	0	23460	14302	9158
36326	0	0	0	0	23448	44603	0	23448	14533	8915
36210	0	0	0	0	23564	44396	0	23564	14319	9245
35885	0	0	0	0	23889	44642	0	23889	14548	9341
35764	0	0	0	0	24010	44342	0	24010	14295	9715
35779	0	0	0	0	23995	44624	0	23995	14537	9458
36074	0	0	0	0	23700	44617	0	23700	14504	9196
36177	0	0	0	0	23597	44586	0	23597	14559	9038
36121	0	0	0	0	23653	44632	0	23653	14544	9109
36407	0	0	0	0	23367	44429	0	23367	14325	9042
36054	0	0	0	0	23720	44620	0	23720	14506	9214
36124	0	0	0	0	23650	44442	0	23650	14326	9324
35985	0	0	0	0	23789	44639	0	23789	14525	9264
36238	0	0	0	0	23536	44412	0	23536	14216	9320
35806	0	0	0	0	23968	44623	0	23968	14555	9413
36297	0	0	0	0	23477	44638	0	23477	14567	8910
35640	0	0	0	0	24134	44635	0	24134	14525	9609
35721	0	0	0	0	24053	44615	0	24053	14531	9522
36058	0	0	0	0	23716	44629	0	23716	14566	9150
36291	0	0	0	0	23483	44406	0	23483	14329	9154
36301	0	0	0	0	23473	44421	0	23473	14329	9144
36388	0	0	0	0	23386	44442	0	23386	14268	9118
36181	0	0	0	0	23593	44508	0	23593	14308	9285
36184	0	0	0	0	23590	44624	0	23590	14540	9050
35786	0	0	0	0	23988	44615	0	23988	14571	9417
35899	0	0	0	0	23875	44589	0	23875	14568	9307
