2490641	1838568	652073
2523648	1847351	676297
2507836	1862995	644841
2502638	1875769	626869
2497767	1853662	644105
2481199	1841405	639794
2403758	1833042	570716
2441201	1876185	565016
2419404	1820294	599110
2434949	1849151	585798
2494053	1841050	653003
2438619	1818876	619743
2426699	1844902	581797
2521244	1856991	664253
2497111	1826128	670983
2484974	1876811	608163
2490057	1836248	653809
2422924	1792368	630556
2394753	1825173	569580
2477176	1820275	656901
2497359	1866170	631189
2543724	1877888	665836
2513695	1827152	686543
2405150	1788946	616204
2437860	1831614	606246
2560486	1879824	680662
2546536	1895729	650807
2464118	1819264	644854
2493296	1860447	632849
2468777	1848023	620754
2489005	1833276	655729
2456535	1870382	586153
2437484	1820861	616623
2346938	1810807	536131
2577336	1876234	701102
2486240	1859014	627226
2455223	1853294	601929
2465589	1829788	635801
2458978	1842821	616157
2535542	1864899	670643
2490756	1889305	601451
2501425	1825929	675496
2461171	1883154	578017
2426527	1841077	585450
2392575	1836978	555597
2366990	1796475	570515
2524366	1858093	666273
2555464	1847651	707813
2445970	1869679	576291
2428388	1843655	584733
2463077	1853851	609226
2382173	1820545	561628
2454637	1835301	619336
2504529	1877388	627141
2485461	1856509	628952
2446421	1864527	581894
2539880	1825015	714865
2567265	1862691	704574
2536781	1897192	639589
2478218	1825033	653185
2400622	1800385	600237
2468868	1846642	622226
2460048	1837881	622167
2435528	1829490	606038
2502014	1843111	658903
2409855	1829527	580328
2384942	1829054	555888
2459209	1801419	657790
2555232	1841718	713514
2477548	1856548	621000
2483776	1806548	677228
2446450	1863723	582727
2497886	1885311	612575
2492395	1820356	672039
2445150	1883962	561188
2443541	1828902	614639
2513258	1886222	627036
2470184	1815395	654789
2497962	1854011	643951
2460334	1848330	612004
2466165	1839728	626437
2427925	1860290	567635
2550968	1838689	712279
2408235	1823247	584988
2443365	1851449	591916
2498162	1860672	637490
2477087	1860870	616217
2509564	1872369	637195
2464166	1829988	634178
2480717	1853121	627596
2649676	1909418	740258
2390530	1818727	571803
2492353	1838066	654287
2427141	1836954	590187
2457155	1823555	633600
2477930	1836173	641757
2447714	1832674	615040
2468388	1857975	610413
2466708	1844426	622282
2467764	1885432	582332
2435615	1777167	658448
2530291	1856167	674124
2456338	1842420	613918
2524166	1856059	668107
2410643	1816894	593749
2375545	1828072	547473
2474215	1866315	607900
2476853	1856272	620581
2505351	1852839	652512
2482649	1875810	606839
2417465	1850738	566727
2526425	1817944	708481
2458424	1838634	619790
2453726	1849904	603822
2516422	1857722	658700
2490975	1817646	673329
2539020	1909283	629737
2496386	1821923	674463
2420716	1839021	581695
2527475	1849532	677943
2570477	1894092	676385
2497937	1873902	624035
2481822	1879983	601839
2513776	1831078	682698
2454769	1866750	588019
2437081	1817355	619726
2414188	1835249	578939
2459015	1840866	618149
2598928	1859854	739074
2497814	1827686	670128
2413375	1858098	555277
2554818	1859037	695781
2400077	1836576	563501
2486931	1821262	665669
2443551	1808299	635252
2504731	1813491	691240
2418467	1843361	575106
2425047	1831606	593441
2489855	1859747	630108
2469596	1833821	635775
2437219	1836343	600876
2454415	1850665	603750
2416274	1782522	633752
2469820	1837446	632374
2440636	1802248	638388
2456148	1847024	609124
2528101	1859725	668376
2438569	1827626	610943
2398574	1800679	597895
2509521	1854330	655191
2501836	1840204	661632
2407997	1877254	530743
2493709	1827744	665965
2528397	1809232	719165
2541588	1868658	672930
2469778	1815131	654647
2509225	1895767	613458
2517821	1877560	640261
2512639	1834958	677681
2495905	1862587	633318
2426988	1822862	604126
2501254	1863504	637750
2516278	1834659	681619
2489723	1898897	590826
2530030	1878104	651926
2489809	1822829	666980
2455224	1826568	628656
2409698	1822860	586838
2474792	1803056	671736
2523011	1847788	675223
2452802	1851775	601027
2500496	1864377	636119
2524398	1814883	709515
2454842	1839420	615422
2447578	1820058	627520
2554165	1860223	693942
2430043	1828193	601850
2460784	1847354	613430
2546111	1874938	671173
2432427	1838936	593491
2412734	1828028	584706
2478575	1833262	645313
2367034	1829737	537297
2470579	1865554	605025
2381808	1809528	572280
2500811	1851706	649105
2529576	1860200	669376
2478890	1840161	638729
2479327	1796057	683270
2472953	1825688	647265
2517273	1860434	656839
2537352	1848605	688747
2462499	1839639	622860
2500644	1861464	639180
2468764	1833917	634847
2472850	1870162	602688
2475273	1848236	627037
2437518	1848381	589137
2498933	1851516	647417
2508088	1858794	649294
2410457	1821320	589137
2502450	1851168	651282
2454297	1885650	568647
2491521	1853511	638010
2419063	1808893	610170
2449023	1827421	621602
2520326	1834684	685642
2441106	1878935	562171
2603949	1874518	729431
2530924	1874554	656370
2493901	1902320	591581
2410171	1820650	589521
2527502	1844132	683370
2465579	1863432	602147
2491871	1842502	649369
2485845	1810179	675666
2466902	1817438	649464
2542550	1813794	728756
2516695	1818491	698204
2506113	1867180	638933
2467678	1809574	658104
2480858	1866093	614765
2572814	1871125	701689
2502500	1855358	647142
2423740	1838004	585736
2454091	1822461	631630
2519034	1855920	663114
2416153	1850020	566133
2523542	1862198	661344
2462055	1879908	582147
2431315	1807312	624003
2411379	1793395	617984
2430075	1828034	602041
2481255	1843249	638006
2395858	1823569	572289
2507978	1841370	666608
2437465	1852099	585366
2418160	1813664	604496
2462411	1876188	586223
2424580	1816452	608128
2459642	1844588	615054
2497678	1845876	651802
2544579	1850570	694009
2403518	1833937	569581
2467978	1832714	635264
2474625	1874600	600025
2443711	1843131	600580
2520067	1875875	644192
2444061	1842333	601728
2468804	1847707	621097
2423357	1861145	562212
2488472	1851421	637051
2434543	1842775	591768
2567744	1854699	713045
2426430	1818423	608007
2540647	1858058	682589
2394479	1810658	583821
2494103	1863455	630648
2380073	1832720	547353
2471396	1861188	610208
2486561	1844069	642492
2410865	1828772	582093
2530256	1886464	643792
2439563	1866438	573125
2481859	1789644	692215
2463855	1819043	644812
2461226	1802540	658686
2537454	1819300	718154
2385920	1831084	554836
2526039	1849892	676147
2468659	1836735	631924
2426356	1851248	575108
2395983	1833451	562532
2442703	1841928	600775
2374322	1776965	597357
2501091	1853971	647120
2429019	1816225	612794
2466312	1851673	614639
2577634	1887642	689992
2471141	1823339	647802
2520864	1839819	681045
2465306	1836318	628988
2457414	1823197	634217
2533751	1856361	677390
2472836	1822858	649978
2512355	1880276	632079
2595582	1906788	688794
2488405	1826761	661644
2474690	1856968	617722
2487722	1813779	673943
2428895	1826194	602701
2544555	1852882	691673
2470021	1813319	656702
2509475	1897075	612400
2501768	1855570	646198
2520744	1860848	659896
2471599	1863727	607872
2470871	1865930	604941
2379749	1806964	572785
2459417	1854957	604460
2521544	1858968	662576
2464643	1802122	662521
2528528	1853696	674832
2476126	1823645	652481
2540540	1850776	689764
2499272	1850936	648336
2469561	1824583	644978
2527709	1856221	671488
2566758	1866780	699978
2521715	1887045	634670
2437407	1831001	606406
2468682	1832693	635989
2457641	1870767	586874
2437763	1800643	637120
2496011	1889905	606106
2396653	1817036	579617
2425094	1823317	601777
2608224	1883311	724913
2402728	1822046	580682
2507860	1860339	647521
2406652	1828954	577698
2586405	1886267	700138
2427625	1832988	594637
2580719	1860076	720643
2425202	1817250	607952
2500827	1861691	639136
2436364	1847742	588622
2516242	1820335	695907
2518995	1865346	653649
2532759	1870095	662664
2468002	1832694	635308
2494634	1861429	633205
2404731	1797843	606888
2468647	1859793	608854
2452166	1803988	648178
2425523	1857798	567725
2395476	1829166	566310
