6724276	700	6723576
6634159	324	6633835
6628269	426	6627843
6735324	923	6734401
6643521	735	6642786
6678234	493	6677741
6631004	388	6630616
6687696	640	6687056
6586532	735	6585797
6658114	566	6657548
6586346	671	6585675
6632539	135	6632404
6670144	822	6669322
6740648	766	6739882
6630627	872	6629755
6617079	633	6616446
6607046	370	6606676
6735141	401	6734740
6713962	847	6713115
6672186	1075	6671111
6730369	944	6729425
6653549	468	6653081
6698725	1212	6697513
6615541	294	6615247
6682071	199	6681872
6633951	324	6633627
6639934	826	6639108
6619123	301	6618822
6706317	301	6706016
6730250	998	6729252
6629450	214	6629236
6630709	489	6630220
6684443	561	6683882
6672139	281	6671858
6681498	649	6680849
6565857	1184	6564673
6552141	525	6551616
6644468	550	6643918
6541375	116	6541259
6706303	944	6705359
6657818	459	6657359
6652702	459	6652243
6746215	302	6745913
6724792	2211	6722581
6743796	744	6743052
6733449	211	6733238
6688447	517	6687930
6659968	958	6659010
6636418	116	6636302
6645450	1188	6644262
6511633	25	6511608
6713837	788	6713049
6572850	779	6572071
6641763	554	6641209
6699706	1279	6698427
6673560	1042	6672518
6582379	300	6582079
6598700	551	6598149
6661817	1201	6660616
6695893	726	6695167
6651970	199	6651771
6671850	671	6671179
6516291	25	6516266
6558422	445	6557977
6742143	826	6741317
6740469	822	6739647
6703413	99	6703314
6649973	748	6649225
6589772	550	6589222
6717157	788	6716369
6724974	655	6724319
6650993	564	6650429
6589324	332	6588992
6713425	467	6712958
6632252	549	6631703
6740249	275	6739974
6602963	671	6602292
6673284	1137	6672147
6729133	958	6728175
6592100	654	6591446
6729425	491	6728934
6571512	342	6571170
6664224	281	6663943
6711775	944	6710831
6680604	1738	6678866
6692200	949	6691251
6643051	788	6642263
6671452	885	6670567
6677972	452	6677520
6741622	1042	6740580
6723472	1273	6722199
6705384	662	6704722
6678660	884	6677776
6647360	472	6646888
6596822	301	6596521
6648060	227	6647833
6653205	128	6653077
6592715	549	6592166
6713241	1686	6711555
6690849	965	6689884
6683005	545	6682460
6680046	779	6679267
6690249	227	6690022
6721093	1383	6719710
6762672	1845	6760827
6741796	257	6741539
6535857	300	6535557
6621154	936	6620218
6658241	687	6657554
6733456	442	6733014
6659762	559	6659203
6725456	588	6724868
6737590	342	6737248
6679572	342	6679230
6541654	531	6541123
6662351	447	6661904
6707182	550	6706632
6700847	2211	6698636
6689725	1686	6688039
6657193	550	6656643
6677190	509	6676681
6632999	735	6632264
