3388944	1833792	1555152
3366068	1856732	1509336
3470132	1853254	1616878
3360142	1827564	1532578
3417410	1838746	1578664
3486958	1875740	1611218
3453087	1867164	1585923
3461248	1847357	1613891
3500501	1884728	1615773
3427574	1841730	1585844
3496764	1864007	1632757
3498030	1877080	1620950
3364135	1851787	1512348
3374860	1849183	1525677
3368726	1838803	1529923
3451056	1819514	1631542
3445175	1821794	1623381
3360247	1827585	1532662
3452115	1830274	1621841
3440567	1907735	1532832
3456342	1860145	1596197
3401981	1792011	1609970
3425588	1827675	1597913
3473449	1818427	1655022
3500316	1842724	1657592
3516054	1906348	1609706
3439474	1858330	1581144
3286671	1819227	1467444
3496945	1858433	1638512
3528654	1879536	1649118
3453369	1899074	1554295
3477947	1823053	1654894
3512573	1863320	1649253
3434415	1849399	1585016
3274054	1801736	1472318
3452825	1872131	1580694
3495849	1822187	1673662
3350789	1813273	1537516
3503320	1847077	1656243
3356169	1857450	1498719
3475664	1855183	1620481
3470774	1801899	1668875
3356407	1845131	1511276
3433584	1865673	1567911
3455263	1889276	1565987
3403296	1827012	1576284
3393187	1857284	1535903
3428419	1872529	1555890
3460755	1836988	1623767
3415936	1830758	1585178
3474969	1829806	1645163
3441930	1822551	1619379
3471768	1872957	1598811
3401610	1843385	1558225
3387905	1854699	1533206
3386693	1850123	1536570
3461977	1835428	1626549
3428493	1851969	1576524
3513598	1857786	1655812
3487460	1871664	1615796
3378607	1826349	1552258
3501286	1864301	1636985
3495196	1877105	1618091
3397555	1855978	1541577
3443276	1829288	1613988
3487886	1879824	1608062
3325807	1840001	1485806
3370014	1830144	1539870
3492443	1870703	1621740
3281729	1832064	1449665
3464275	1861733	1602542
3421536	1803416	1618120
3452992	1841381	1611611
3486626	1883682	1602944
3388207	1834624	1553583
3548192	1893742	1654450
3445615	1884796	1560819
3448108	1844640	1603468
3430295	1884918	1545377
3486565	1859958	1626607
3408166	1886300	1521866
3354151	1818953	1535198
3526209	1853905	1672304
3369502	1872560	1496942
3389629	1843701	1545928
3401090	1860051	1541039
3453979	1845019	1608960
3453351	1824347	1629004
3466945	1876864	1590081
3493777	1861643	1632134
3348568	1843455	1505113
3365360	1873256	1492104
3441940	1862103	1579837
3468275	1855982	1612293
3312588	1880408	1432180
3468124	1851069	1617055
3445033	1836659	1608374
3416506	1866776	1549730
3472427	1826576	1645851
3487618	1869000	1618618
3433654	1832724	1600930
3501083	1859987	1641096
3396441	1874953	1521488
3414891	1886222	1528669
3385878	1781308	1604570
3373345	1856613	1516732
3358755	1846590	1512165
3444977	1859182	1585795
3445590	1845266	1600324
3345883	1828083	1517800
3448822	1842895	1605927
3386827	1856765	1530062
3464522	1854198	1610324
3526455	1876587	1649868
3392181	1821404	1570777
3409997	1818908	1591089
3428886	1808768	1620118
3431438	1878431	1553007
3476167	1859178	1616989
3445649	1818826	1626823
3425618	1913433	1512185
3393289	1823104	1570185
3421287	1873082	1548205
3457845	1849893	1607952
3526067	1898298	1627769
3523990	1876154	1647836
3428348	1910085	1518263
3382828	1830902	1551926
3447724	1896030	1551694
3442449	1848556	1593893
3408577	1835741	1572836
3490414	1861754	1628660
3405098	1886809	1518289
3472726	1859004	1613722
3436632	1889353	1547279
3335347	1831314	1504033
3305635	1837618	1468017
3384443	1823973	1560470
3469084	1837021	1632063
3443977	1816718	1627259
3497243	1876780	1620463
3416102	1831879	1584223
3458491	1860824	1597667
3354308	1832277	1522031
3490630	1866486	1624144
3313488	1823741	1489747
3415805	1813990	1601815
3395383	1839345	1556038
3425671	1831080	1594591
3445393	1846977	1598416
3457536	1861619	1595917
3483275	1803712	1679563
3425108	1800498	1624610
3443901	1856833	1587068
3372835	1813931	1558904
3448439	1881151	1567288
3380661	1858378	1522283
3508055	1836968	1671087
3386770	1864597	1522173
3419522	1813686	1605836
3539162	1896688	1642474
3468858	1879148	1589710
3528525	1864628	1663897
3472533	1859913	1612620
3466115	1852652	1613463
3463608	1837062	1626546
3436113	1867161	1568952
3479731	1899959	1579772
3444864	1880732	1564132
3490389	1849995	1640394
3388384	1827145	1561239
3507945	1854087	1653858
3484037	1836057	1647980
3370761	1846400	1524361
3475002	1880714	1594288
3452362	1838062	1614300
3401441	1789862	1611579
3475468	1870133	1605335
3427650	1851243	1576407
3340126	1837195	1502931
3428031	1856361	1571670
3410397	1848829	1561568
3407059	1851654	1555405
3378422	1839981	1538441
3394250	1854957	1539293
3416141	1834042	1582099
3414241	1858622	1555619
3373315	1864420	1508895
3478578	1836522	1642056
3371932	1826836	1545096
3476415	1859715	1616700
3364281	1806189	1558092
3387214	1797623	1589591
3322017	1801442	1520575
3333418	1860914	1472504
3279764	1820567	1459197
3517618	1839415	1678203
3521368	1887131	1634237
3475515	1869925	1605590
3372540	1842710	1529830
3474876	1850260	1624616
3360772	1820953	1539819
3447131	1880540	1566591
3519274	1827714	1691560
3417824	1853058	1564766
3504160	1823913	1680247
3513624	1886650	1626974
3413375	1883714	1529661
3340339	1836038	1504301
3323385	1857999	1465386
3456736	1836389	1620347
3355831	1856480	1499351
3413287	1844543	1568744
3476439	1876446	1599993
3478985	1905053	1573932
3415586	1820506	1595080
3491673	1845185	1646488
3508289	1862363	1645926
3371767	1844079	1527688
3453382	1811039	1642343
3435175	1814714	1620461
3378770	1845891	1532879
3444690	1851728	1592962
3398580	1868557	1530023
3515555	1845216	1670339
3426052	1841411	1584641
3457035	1870967	1586068
3532707	1859692	1673015
3373786	1867915	1505871
3397004	1823972	1573032
3494285	1889425	1604860
3448021	1852943	1595078
3509157	1864099	1645058
3378678	1853551	1525127
3440791	1834100	1606691
3395902	1796434	1599468
3411819	1828718	1583101
3345763	1818818	1526945
3490937	1854068	1636869
3409021	1813363	1595658
3440328	1884747	1555581
3439164	1843439	1595725
3335704	1875152	1460552
3361861	1819710	1542151
3405483	1875078	1530405
3417252	1873083	1544169
3433307	1878562	1554745
3372293	1860073	1512220
3402648	1832720	1569928
3438643	1875380	1563263
3465215	1814280	1650935
3482047	1875806	1606241
3480777	1867309	1613468
3406565	1824357	1582208
3462627	1833742	1628885
3382284	1853557	1528727
3497733	1875178	1622555
3479165	1881547	1597618
3425540	1820849	1604691
3424496	1882919	1541577
3417897	1787938	1629959
3498111	1863184	1634927
3420549	1865111	1555438
3482060	1889015	1593045
3307019	1811656	1495363
3492294	1855674	1636620
3548904	1888535	1660369
3391503	1842252	1549251
3363671	1826122	1537549
3405081	1818022	1587059
3360477	1832887	1527590
3417132	1845340	1571792
3425173	1857367	1567806
3450335	1851949	1598386
3460787	1838887	1621900
3483355	1877227	1606128
3450719	1859828	1590891
3376127	1870055	1506072
3378187	1778785	1599402
3473681	1879177	1594504
3344159	1844123	1500036
3391093	1831090	1560003
3457347	1860079	1597268
3355203	1824884	1530319
3469761	1842534	1627227
3422478	1835432	1587046
3521534	1850706	1670828
3444212	1856025	1588187
3400892	1824067	1576825
3519662	1882244	1637418
3392602	1885385	1507217
3490959	1827345	1663614
3428407	1830135	1598272
3463597	1842984	1620613
3335165	1852976	1482189
3486452	1882477	1603975
3483460	1839467	1643993
3486739	1868195	1618544
3421162	1883353	1537809
3462201	1835896	1626305
3421281	1836761	1584520
3467182	1837806	1629376
3414741	1837095	1577646
3441469	1855770	1585699
3356592	1860843	1495749
3389748	1833254	1556494
3475987	1852842	1623145
3512751	1847358	1665393
3492991	1852621	1640370
3472702	1882396	1590306
3336010	1825832	1510178
3428805	1855391	1573414
3449708	1845549	1604159
3358124	1855531	1502593
3413019	1859671	1553348
3403580	1832255	1571325
3516329	1873054	1643275
3351663	1828471	1523192
3536241	1866295	1669946
3401617	1847222	1554395
3336836	1827306	1509530
3471118	1884822	1586296
3438822	1822306	1616516
3408200	1859227	1548973
3448695	1828992	1619703
3500642	1886633	1614009
3407956	1862109	1545847
3480086	1832740	1647346
3392679	1790901	1601778
3540734	1892907	1647827
3450588	1847639	1602949
3451680	1819595	1632085
3460124	1866975	1593149
3467212	1869196	1598016
3367393	1835028	1532365
3349286	1865135	1484151
3403555	1828293	1575262
3442918	1889463	1553455
3439236	1837978	1601258
3493126	1858919	1634207
3540207	1857556	1682651
