55940	0	0	0	0	3834	57032	26234	3834	1711	2123
56131	0	0	0	0	3643	56455	25981	3643	1661	1982
56403	0	0	0	0	3371	56402	25963	3371	1538	1833
56066	0	0	0	0	3708	56588	26068	3708	1735	1973
56183	0	0	0	0	3591	56886	26051	3591	1689	1902
56209	0	0	0	0	3565	57070	26242	3565	1761	1804
56103	0	0	0	0	3671	56954	26235	3671	1606	2065
56274	0	0	0	0	3500	56481	26036	3500	1658	1842
55992	0	0	0	0	3782	57102	26222	3782	1640	2142
56266	0	0	0	0	3508	57082	26491	3508	1632	1876
56494	0	0	0	0	3280	56508	25918	3280	1595	1685
56225	0	0	0	0	3549	57361	26676	3549	1676	1873
55958	0	0	0	0	3816	56706	26046	3816	1617	2199
56161	0	0	0	0	3613	56562	25963	3613	1586	2027
56321	0	0	0	0	3453	56926	26134	3453	1668	1785
56161	0	0	0	0	3613	56946	26282	3613	1625	1988
56055	0	0	0	0	3719	57025	26217	3719	1720	1999
56131	0	0	0	0	3643	57072	26082	3643	1720	1923
56030	0	0	0	0	3744	57235	26219	3744	1611	2133
56508	0	0	0	0	3266	56296	25788	3266	1528	1738
56212	0	0	0	0	3562	56973	26235	3562	1668	1894
56106	0	0	0	0	3668	57007	26140	3668	1721	1947
56153	0	0	0	0	3621	56578	25812	3621	1578	2043
56036	0	0	0	0	3738	57023	26108	3738	1719	2019
56320	0	0	0	0	3454	56811	26166	3454	1714	1740
56295	0	0	0	0	3479	57182	26307	3479	1661	1818
56397	0	0	0	0	3377	57053	26279	3377	1719	1658
56193	0	0	0	0	3581	56796	26175	3581	1568	2013
56088	0	0	0	0	3686	56864	26242	3686	1538	2148
55851	0	0	0	0	3923	56877	26199	3923	1752	2171
56174	0	0	0	0	3600	57056	26189	3600	1684	1916
56541	0	0	0	0	3233	56491	25747	3233	1633	1600
56277	0	0	0	0	3497	56329	25772	3497	1614	1883
56009	0	0	0	0	3765	56890	26203	3765	1655	2110
56132	0	0	0	0	3642	56286	25853	3642	1597	2045
56128	0	0	0	0	3646	56613	25800	3646	1552	2094
55861	0	0	0	0	3913	57078	26212	3913	1745	2168
56113	0	0	0	0	3661	57078	26191	3661	1716	1945
56599	0	0	0	0	3175	56587	25965	3175	1575	1600
56381	0	0	0	0	3393	56987	26171	3393	1714	1679
55879	0	0	0	0	3895	56941	26253	3895	1696	2199
56175	0	0	0	0	3599	57127	26277	3599	1635	1964
56361	0	0	0	0	3413	56898	26191	3413	1588	1825
56203	0	0	0	0	3571	56973	26274	3571	1655	1916
56107	0	0	0	0	3667	56513	26020	3667	1571	2096
56521	0	0	0	0	3253	57043	26262	3253	1625	1628
56114	0	0	0	0	3660	57077	26178	3660	1758	1902
56151	0	0	0	0	3623	57039	26279	3623	1711	1912
56312	0	0	0	0	3462	56286	25990	3462	1562	1900
55996	0	0	0	0	3778	56993	26338	3778	1773	2005
56489	0	0	0	0	3285	57084	26227	3285	1600	1685
56161	0	0	0	0	3613	56622	25982	3613	1627	1986
55890	0	0	0	0	3884	56864	26120	3884	1735	2149
55970	0	0	0	0	3804	57065	26191	3804	1685	2119
56226	0	0	0	0	3548	57073	26441	3548	1676	1872
56035	0	0	0	0	3739	56728	26100	3739	1609	2130
56232	0	0	0	0	3542	57288	26220	3542	1663	1879
56320	0	0	0	0	3454	56859	26271	3454	1687	1767
55785	0	0	0	0	3989	56820	26125	3989	1679	2310
56317	0	0	0	0	3457	56955	26226	3457	1689	1768
56349	0	0	0	0	3425	56505	25842	3425	1585	1840
55866	0	0	0	0	3908	56976	26197	3908	1765	2143
56174	0	0	0	0	3600	56927	26412	3600	1630	1970
56025	0	0	0	0	3749	56745	25871	3749	1686	2063
56082	0	0	0	0	3692	56935	26230	3692	1726	1966
56110	0	0	0	0	3664	56901	26080	3664	1736	1928
56224	0	0	0	0	3550	56883	25980	3550	1697	1853
55946	0	0	0	0	3828	56953	26369	3828	1697	2131
56356	0	0	0	0	3418	56456	25861	3418	1650	1768
56539	0	0	0	0	3235	57194	26081	3235	1677	1558
56430	0	0	0	0	3344	56395	25915	3344	1571	1773
56326	0	0	0	0	3448	56543	25952	3448	1669	1779
56315	0	0	0	0	3459	57131	26296	3459	1648	1811
55968	0	0	0	0	3806	56899	25994	3806	1716	2090
56073	0	0	0	0	3701	57040	26288	3701	1706	1995
56091	0	0	0	0	3683	56558	25987	3683	1609	2074
55630	0	0	0	0	4144	57193	26386	4144	1725	2419
56441	0	0	0	0	3333	56709	25940	3333	1666	1667
56156	0	0	0	0	3618	56944	26303	3618	1669	1949
56041	0	0	0	0	3733	57003	26383	3733	1698	2035
55896	0	0	0	0	3878	56906	26055	3878	1732	2146
56399	0	0	0	0	3375	56494	25837	3375	1633	1742
56263	0	0	0	0	3511	57018	26211	3511	1690	1821
56230	0	0	0	0	3544	57099	26164	3544	1600	1944
56045	0	0	0	0	3729	57218	26195	3729	1651	2078
56303	0	0	0	0	3471	56936	26133	3471	1634	1837
56233	0	0	0	0	3541	57103	26368	3541	1689	1852
56535	0	0	0	0	3239	56869	26026	3239	1592	1647
56057	0	0	0	0	3717	57181	26323	3717	1734	1983
56086	0	0	0	0	3688	57135	26339	3688	1697	1991
56171	0	0	0	0	3603	56700	25854	3603	1662	1941
55917	0	0	0	0	3857	56742	26165	3857	1703	2154
55796	0	0	0	0	3978	56955	26362	3978	1734	2244
56157	0	0	0	0	3617	57103	26029	3617	1664	1953
56275	0	0	0	0	3499	56533	26138	3499	1656	1843
55949	0	0	0	0	3825	56966	26357	3825	1856	1969
56440	0	0	0	0	3334	57031	26204	3334	1640	1694
55940	0	0	0	0	3834	57002	26045	3834	1631	2203
56085	0	0	0	0	3689	56691	26125	3689	1615	2074
55974	0	0	0	0	3800	57254	26304	3800	1785	2015
56187	0	0	0	0	3587	57025	26314	3587	1701	1886
56606	0	0	0	0	3168	56869	26272	3168	1628	1540
55925	0	0	0	0	3849	57002	26106	3849	1713	2136
55842	0	0	0	0	3932	57012	26220	3932	1775	2157
56596	0	0	0	0	3178	56517	26165	3178	1599	1579
56321	0	0	0	0	3453	56990	26215	3453	1607	1846
55949	0	0	0	0	3825	57085	26196	3825	1717	2108
56463	0	0	0	0	3311	56671	26046	3311	1669	1642
55625	0	0	0	0	4149	56738	26037	4149	1731	2418
55980	0	0	0	0	3794	57164	26176	3794	1749	2045
56006	0	0	0	0	3768	56679	25890	3768	1571	2197
55701	0	0	0	0	4073	56799	26386	4073	1687	2386
56186	0	0	0	0	3588	57055	26137	3588	1672	1916
56217	0	0	0	0	3557	56836	26205	3557	1691	1866
56158	0	0	0	0	3616	56796	26072	3616	1588	2028
56430	0	0	0	0	3344	56919	26181	3344	1580	1764
56121	0	0	0	0	3653	56784	26153	3653	1642	2011
56336	0	0	0	0	3438	56934	26186	3438	1612	1826
55972	0	0	0	0	3802	57055	26302	3802	1679	2123
56265	0	0	0	0	3509	57028	26061	3509	1651	1858
55873	0	0	0	0	3901	56973	26278	3901	1750	2151
56492	0	0	0	0	3282	56973	26188	3282	1575	1707
56280	0	0	0	0	3494	56983	26191	3494	1681	1813
55912	0	0	0	0	3862	56647	26126	3862	1734	2128
56274	0	0	0	0	3500	56453	26158	3500	1630	1870
55778	0	0	0	0	3996	57260	26244	3996	1682	2314
56190	0	0	0	0	3584	57130	26383	3584	1672	1912
56059	0	0	0	0	3715	56966	26370	3715	1626	2089
56259	0	0	0	0	3515	56562	26133	3515	1632	1883
56126	0	0	0	0	3648	56739	26262	3648	1749	1899
56270	0	0	0	0	3504	56927	26300	3504	1714	1790
56027	0	0	0	0	3747	57274	26156	3747	1721	2026
55879	0	0	0	0	3895	56881	26242	3895	1703	2192
56464	0	0	0	0	3310	56606	26001	3310	1582	1728
56312	0	0	0	0	3462	56970	26234	3462	1688	1774
56212	0	0	0	0	3562	56862	26121	3562	1600	1962
55793	0	0	0	0	3981	56839	25943	3981	1756	2225
55933	0	0	0	0	3841	57146	26100	3841	1750	2091
55609	0	0	0	0	4165	56980	26098	4165	1691	2474
55943	0	0	0	0	3831	56838	26220	3831	1707	2124
56229	0	0	0	0	3545	56555	25800	3545	1622	1923
55720	0	0	0	0	4054	56901	25993	4054	1678	2376
55636	0	0	0	0	4138	57227	26271	4138	1709	2429
55548	0	0	0	0	4226	56930	26137	4226	1756	2470
55886	0	0	0	0	3888	56957	26444	3888	1796	2092
55747	0	0	0	0	4027	56939	26123	4027	1687	2340
56314	0	0	0	0	3460	56516	26093	3460	1606	1854
56236	0	0	0	0	3538	56682	25918	3538	1657	1881
56482	0	0	0	0	3292	57101	26192	3292	1638	1654
55972	0	0	0	0	3802	56570	26184	3802	1557	2245
55959	0	0	0	0	3815	56797	25867	3815	1683	2132
55795	0	0	0	0	3979	57039	26090	3979	1749	2230
56057	0	0	0	0	3717	56760	25881	3717	1715	2002
55935	0	0	0	0	3839	57064	26184	3839	1720	2119
56321	0	0	0	0	3453	57057	26164	3453	1673	1780
55685	0	0	0	0	4089	56766	26106	4089	1717	2372
55639	0	0	0	0	4135	57197	26235	4135	1705	2430
56451	0	0	0	0	3323	57042	26328	3323	1632	1691
55939	0	0	0	0	3835	56804	26003	3835	1701	2134
56242	0	0	0	0	3532	57067	26262	3532	1675	1857
56228	0	0	0	0	3546	56373	25941	3546	1582	1964
56130	0	0	0	0	3644	57147	26006	3644	1661	1983
56114	0	0	0	0	3660	56337	25932	3660	1629	2031
55905	0	0	0	0	3869	57080	26133	3869	1723	2146
56326	0	0	0	0	3448	56821	26209	3448	1643	1805
55983	0	0	0	0	3791	57092	26346	3791	1672	2119
56238	0	0	0	0	3536	57028	26191	3536	1754	1782
56264	0	0	0	0	3510	56874	25915	3510	1624	1886
56297	0	0	0	0	3477	57024	26405	3477	1679	1798
56165	0	0	0	0	3609	57088	26133	3609	1677	1932
56261	0	0	0	0	3513	57098	26201	3513	1621	1892
56205	0	0	0	0	3569	56625	26034	3569	1726	1843
56055	0	0	0	0	3719	57185	26096	3719	1669	2050
56207	0	0	0	0	3567	57070	26253	3567	1746	1821
56164	0	0	0	0	3610	57207	26306	3610	1676	1934
56001	0	0	0	0	3773	57065	26393	3773	1828	1945
56028	0	0	0	0	3746	56677	25908	3746	1574	2172
56012	0	0	0	0	3762	56864	25819	3762	1673	2089
55927	0	0	0	0	3847	56849	26311	3847	1706	2141
56081	0	0	0	0	3693	57167	26246	3693	1650	2043
56632	0	0	0	0	3142	56236	25829	3142	1607	1535
56063	0	0	0	0	3711	57298	26427	3711	1602	2109
55851	0	0	0	0	3923	57008	26179	3923	1679	2244
55890	0	0	0	0	3884	57227	26396	3884	1676	2208
55979	0	0	0	0	3795	57259	26327	3795	1694	2101
56199	0	0	0	0	3575	56842	26170	3575	1616	1959
56195	0	0	0	0	3579	57089	26239	3579	1636	1943
56110	0	0	0	0	3664	57183	26240	3664	1651	2013
56308	0	0	0	0	3466	56944	26042	3466	1637	1829
56044	0	0	0	0	3730	56660	26034	3730	1675	2055
55905	0	0	0	0	3869	56990	26241	3869	1617	2252
55666	0	0	0	0	4108	57103	26367	4108	1702	2406
56249	0	0	0	0	3525	56513	25901	3525	1581	1944
55936	0	0	0	0	3838	57133	26276	3838	1748	2090
56012	0	0	0	0	3762	56966	26263	3762	1694	2068
56036	0	0	0	0	3738	56670	25846	3738	1561	2177
56091	0	0	0	0	3683	57034	26227	3683	1666	2017
55750	0	0	0	0	4024	56994	25968	4024	1710	2314
56292	0	0	0	0	3482	57322	26512	3482	1656	1826
56267	0	0	0	0	3507	57087	26188	3507	1703	1804
55848	0	0	0	0	3926	56920	26093	3926	1762	2164
56254	0	0	0	0	3520	57127	26085	3520	1698	1822
55929	0	0	0	0	3845	56873	26172	3845	1804	2041
55778	0	0	0	0	3996	56980	26151	3996	1705	2291
56373	0	0	0	0	3401	57128	26355	3401	1628	1773
55843	0	0	0	0	3931	56947	26338	3931	1659	2272
56272	0	0	0	0	3502	56467	25991	3502	1626	1876
56111	0	0	0	0	3663	56936	26345	3663	1758	1905
56394	0	0	0	0	3380	56306	25969	3380	1573	1807
56208	0	0	0	0	3566	57006	26347	3566	1613	1953
56200	0	0	0	0	3574	57048	26262	3574	1671	1903
56767	0	0	0	0	3007	56343	25885	3007	1562	1445
56071	0	0	0	0	3703	57236	26657	3703	1590	2113
55934	0	0	0	0	3840	56684	25944	3840	1729	2111
56392	0	0	0	0	3382	56509	26092	3382	1602	1780
56230	0	0	0	0	3544	57024	26404	3544	1688	1856
56253	0	0	0	0	3521	57096	26339	3521	1645	1876
56262	0	0	0	0	3512	57339	26442	3512	1641	1871
56228	0	0	0	0	3546	57040	26129	3546	1697	1849
56169	0	0	0	0	3605	56910	26237	3605	1641	1964
56282	0	0	0	0	3492	56855	26157	3492	1661	1831
56299	0	0	0	0	3475	57015	26161	3475	1644	1831
55782	0	0	0	0	3992	56841	26079	3992	1774	2218
56379	0	0	0	0	3395	57061	26301	3395	1723	1672
56092	0	0	0	0	3682	57045	26091	3682	1746	1936
56078	0	0	0	0	3696	57061	26288	3696	1682	2014
56391	0	0	0	0	3383	56743	25942	3383	1634	1749
56215	0	0	0	0	3559	57008	26266	3559	1652	1907
56109	0	0	0	0	3665	57085	26436	3665	1739	1926
56229	0	0	0	0	3545	57022	26042	3545	1733	1812
55676	0	0	0	0	4098	56931	26156	4098	1769	2329
56252	0	0	0	0	3522	57210	26137	3522	1690	1832
56361	0	0	0	0	3413	56383	25838	3413	1564	1849
56046	0	0	0	0	3728	56809	26274	3728	1597	2131
56042	0	0	0	0	3732	56358	25696	3732	1603	2129
55988	0	0	0	0	3786	57032	26169	3786	1764	2022
56069	0	0	0	0	3705	57080	26428	3705	1723	1982
56104	0	0	0	0	3670	57294	26215	3670	1747	1923
56340	0	0	0	0	3434	57035	26189	3434	1693	1741
56234	0	0	0	0	3540	56418	25887	3540	1662	1878
55729	0	0	0	0	4045	57081	26065	4045	1841	2204
55955	0	0	0	0	3819	57022	26287	3819	1771	2048
56046	0	0	0	0	3728	56539	25968	3728	1643	2085
56265	0	0	0	0	3509	57083	26394	3509	1695	1814
56075	0	0	0	0	3699	57210	26416	3699	1675	2024
56210	0	0	0	0	3564	56730	26078	3564	1683	1881
56138	0	0	0	0	3636	57081	26344	3636	1663	1973
56239	0	0	0	0	3535	56565	25949	3535	1642	1893
56148	0	0	0	0	3626	56940	26185	3626	1719	1907
56015	0	0	0	0	3759	56765	25907	3759	1695	2064
55854	0	0	0	0	3920	57017	26255	3920	1694	2226
55701	0	0	0	0	4073	57146	26209	4073	1760	2313
55916	0	0	0	0	3858	56956	26151	3858	1751	2107
56065	0	0	0	0	3709	57044	26169	3709	1720	1989
55959	0	0	0	0	3815	57094	26251	3815	1673	2142
56333	0	0	0	0	3441	56991	26334	3441	1688	1753
55969	0	0	0	0	3805	56579	26138	3805	1676	2129
56193	0	0	0	0	3581	56987	25938	3581	1747	1834
55999	0	0	0	0	3775	57082	26021	3775	1701	2074
56536	0	0	0	0	3238	57158	26285	3238	1704	1534
56037	0	0	0	0	3737	56889	26056	3737	1691	2046
55784	0	0	0	0	3990	56985	26043	3990	1675	2315
56132	0	0	0	0	3642	57291	26199	3642	1715	1927
56021	0	0	0	0	3753	57012	26344	3753	1655	2098
56233	0	0	0	0	3541	57117	26246	3541	1608	1933
56252	0	0	0	0	3522	57171	26198	3522	1687	1835
56038	0	0	0	0	3736	57093	26158	3736	1627	2109
55985	0	0	0	0	3789	57075	26171	3789	1703	2086
55840	0	0	0	0	3934	57189	26504	3934	1698	2236
56280	0	0	0	0	3494	56986	26291	3494	1702	1792
56552	0	0	0	0	3222	56761	26037	3222	1554	1668
56141	0	0	0	0	3633	57108	26266	3633	1656	1977
56172	0	0	0	0	3602	57032	26151	3602	1673	1929
56336	0	0	0	0	3438	57080	26313	3438	1697	1741
56253	0	0	0	0	3521	56944	26292	3521	1704	1817
55788	0	0	0	0	3986	57227	26242	3986	1705	2281
56097	0	0	0	0	3677	56648	26037	3677	1511	2166
55984	0	0	0	0	3790	56839	26154	3790	1636	2154
56489	0	0	0	0	3285	56929	26281	3285	1657	1628
56145	0	0	0	0	3629	57010	26311	3629	1643	1986
55677	0	0	0	0	4097	57138	26339	4097	1695	2402
56048	0	0	0	0	3726	56945	26206	3726	1694	2032
56370	0	0	0	0	3404	56990	26059	3404	1720	1684
55975	0	0	0	0	3799	57073	26241	3799	1655	2144
56253	0	0	0	0	3521	56631	25861	3521	1665	1856
56010	0	0	0	0	3764	56512	26008	3764	1595	2169
56430	0	0	0	0	3344	57096	26256	3344	1737	1607
56106	0	0	0	0	3668	56843	25899	3668	1660	2008
56074	0	0	0	0	3700	56580	26013	3700	1556	2144
56154	0	0	0	0	3620	56855	26346	3620	1585	2035
56116	0	0	0	0	3658	57089	26142	3658	1705	1953
56025	0	0	0	0	3749	57013	25967	3749	1690	2059
56080	0	0	0	0	3694	57086	26082	3694	1666	2028
56040	0	0	0	0	3734	57078	26206	3734	1720	2014
56299	0	0	0	0	3475	56605	25946	3475	1633	1842
55847	0	0	0	0	3927	56999	26102	3927	1739	2188
56321	0	0	0	0	3453	56500	25990	3453	1603	1850
56020	0	0	0	0	3754	56942	26002	3754	1672	2082
55865	0	0	0	0	3909	56716	26001	3909	1690	2219
55916	0	0	0	0	3858	57109	26182	3858	1664	2194
55945	0	0	0	0	3829	57075	26322	3829	1759	2070
56140	0	0	0	0	3634	56985	26312	3634	1689	1945
56232	0	0	0	0	3542	57296	26138	3542	1672	1870
55727	0	0	0	0	4047	57014	26018	4047	1861	2186
56373	0	0	0	0	3401	56579	25953	3401	1565	1836
56291	0	0	0	0	3483	57062	26268	3483	1594	1889
55933	0	0	0	0	3841	57095	26272	3841	1709	2132
55942	0	0	0	0	3832	56979	26195	3832	1751	2081
56069	0	0	0	0	3705	57021	26422	3705	1747	1958
56118	0	0	0	0	3656	56999	26358	3656	1685	1971
56080	0	0	0	0	3694	56362	25978	3694	1597	2097
56384	0	0	0	0	3390	57058	26422	3390	1704	1686
56309	0	0	0	0	3465	56796	26128	3465	1552	1913
56271	0	0	0	0	3503	56796	26229	3503	1627	1876
56077	0	0	0	0	3697	56826	25996	3697	1694	2003
56051	0	0	0	0	3723	56851	26194	3723	1774	1949
56318	0	0	0	0	3456	56321	26109	3456	1508	1948
56055	0	0	0	0	3719	56459	25805	3719	1641	2078
56300	0	0	0	0	3474	56988	26077	3474	1657	1817
56345	0	0	0	0	3429	57014	26239	3429	1640	1789
56174	0	0	0	0	3600	56994	26180	3600	1671	1929
56077	0	0	0	0	3697	57051	26125	3697	1659	2038
56259	0	0	0	0	3515	56799	26300	3515	1651	1864
56093	0	0	0	0	3681	57126	26217	3681	1744	1937
56308	0	0	0	0	3466	56991	26169	3466	1619	1847
55961	0	0	0	0	3813	57124	26204	3813	1670	2143
56072	0	0	0	0	3702	57004	26274	3702	1687	2015
56373	0	0	0	0	3401	56854	26192	3401	1679	1722
56342	0	0	0	0	3432	57104	26141	3432	1718	1714
56014	0	0	0	0	3760	57033	26389	3760	1630	2130
55945	0	0	0	0	3829	56978	26207	3829	1642	2187
56158	0	0	0	0	3616	56502	25798	3616	1634	1982
55887	0	0	0	0	3887	56987	26395	3887	1781	2106
56548	0	0	0	0	3226	56657	26134	3226	1631	1595
55914	0	0	0	0	3860	57033	26197	3860	1728	2132
56089	0	0	0	0	3685	56945	26178	3685	1662	2023
56302	0	0	0	0	3472	56815	26267	3472	1659	1813
56234	0	0	0	0	3540	56282	25775	3540	1667	1873
56096	0	0	0	0	3678	56980	26216	3678	1672	2006
56318	0	0	0	0	3456	56492	25924	3456	1642	1814
56326	0	0	0	0	3448	57233	26254	3448	1674	1774
56149	0	0	0	0	3625	57081	26156	3625	1659	1966
56075	0	0	0	0	3699	56882	26242	3699	1673	2026
56607	0	0	0	0	3167	56476	25803	3167	1623	1544
55969	0	0	0	0	3805	56512	25779	3805	1660	2145
55846	0	0	0	0	3928	56849	25990	3928	1762	2166
56171	0	0	0	0	3603	56766	25868	3603	1711	1892
56112	0	0	0	0	3662	57051	26268	3662	1698	1964
56240	0	0	0	0	3534	56830	25924	3534	1606	1928
56034	0	0	0	0	3740	56865	26185	3740	1615	2125
55869	0	0	0	0	3905	56970	26014	3905	1772	2133
56124	0	0	0	0	3650	56616	25944	3650	1680	1970
55799	0	0	0	0	3975	57156	26538	3975	1705	2270
56014	0	0	0	0	3760	57045	26259	3760	1688	2072
56043	0	0	0	0	3731	57098	26381	3731	1686	2045
56243	0	0	0	0	3531	56317	25884	3531	1655	1876
55984	0	0	0	0	3790	56880	25965	3790	1661	2129
55983	0	0	0	0	3791	57116	26134	3791	1751	2040
56229	0	0	0	0	3545	56665	26256	3545	1660	1885
56068	0	0	0	0	3706	57020	26051	3706	1654	2052
56122	0	0	0	0	3652	56833	25994	3652	1693	1959
55937	0	0	0	0	3837	57194	26201	3837	1761	2076
56110	0	0	0	0	3664	56759	26080	3664	1610	2054
56326	0	0	0	0	3448	57103	26179	3448	1692	1756
55958	0	0	0	0	3816	57093	26122	3816	1653	2163
55971	0	0	0	0	3803	57126	26341	3803	1747	2056
56602	0	0	0	0	3172	56629	26141	3172	1582	1590
56110	0	0	0	0	3664	57003	26285	3664	1637	2027
55831	0	0	0	0	3943	56910	26227	3943	1791	2152
55979	0	0	0	0	3795	57083	26101	3795	1707	2088
56337	0	0	0	0	3437	56757	25857	3437	1631	1806
56163	0	0	0	0	3611	57274	26420	3611	1672	1939
56429	0	0	0	0	3345	56617	25978	3345	1561	1784
56042	0	0	0	0	3732	56977	26433	3732	1618	2114
56215	0	0	0	0	3559	56859	26163	3559	1686	1873
55919	0	0	0	0	3855	56626	26205	3855	1790	2065
55923	0	0	0	0	3851	56810	26067	3851	1622	2229
56283	0	0	0	0	3491	56929	26253	3491	1643	1848
56068	0	0	0	0	3706	57304	26283	3706	1615	2091
55909	0	0	0	0	3865	56988	26151	3865	1796	2069
56052	0	0	0	0	3722	56377	25753	3722	1674	2048
55992	0	0	0	0	3782	57011	26132	3782	1662	2120
56223	0	0	0	0	3551	56978	26147	3551	1722	1829
56186	0	0	0	0	3588	57117	26396	3588	1715	1873
55707	0	0	0	0	4067	56901	26208	4067	1691	2376
56246	0	0	0	0	3528	57040	26121	3528	1656	1872
56170	0	0	0	0	3604	57023	26256	3604	1673	1931
56398	0	0	0	0	3376	56969	26010	3376	1617	1759
56246	0	0	0	0	3528	56484	25953	3528	1697	1831
55859	0	0	0	0	3915	56504	26135	3915	1681	2234
56005	0	0	0	0	3769	56793	26132	3769	1703	2066
55928	0	0	0	0	3846	57275	26357	3846	1697	2149
55940	0	0	0	0	3834	56689	26162	3834	1669	2165
55854	0	0	0	0	3920	57316	26414	3920	1677	2243
56305	0	0	0	0	3469	57068	26157	3469	1662	1807
55958	0	0	0	0	3816	57105	26181	3816	1679	2137
56044	0	0	0	0	3730	56669	26104	3730	1607	2123
56376	0	0	0	0	3398	57098	26070	3398	1635	1763
56108	0	0	0	0	3666	57184	26480	3666	1652	2014
56002	0	0	0	0	3772	56999	26249	3772	1655	2117
56092	0	0	0	0	3682	56834	26035	3682	1700	1982
56107	0	0	0	0	3667	57153	26147	3667	1689	1978
56139	0	0	0	0	3635	56750	25843	3635	1707	1928
56234	0	0	0	0	3540	56653	26003	3540	1670	1870
56051	0	0	0	0	3723	56727	26179	3723	1671	2052
56351	0	0	0	0	3423	56974	26135	3423	1631	1792
56395	0	0	0	0	3379	57036	26349	3379	1663	1716
56254	0	0	0	0	3520	57221	26153	3520	1662	1858
56184	0	0	0	0	3590	56268	25992	3590	1590	2000
56109	0	0	0	0	3665	56915	26120	3665	1666	1999
56362	0	0	0	0	3412	56863	26190	3412	1646	1766
55874	0	0	0	0	3900	57055	26167	3900	1748	2152
56200	0	0	0	0	3574	57172	26134	3574	1656	1918
56086	0	0	0	0	3688	56940	26062	3688	1742	1946
55980	0	0	0	0	3794	56743	26101	3794	1674	2120
56323	0	0	0	0	3451	56506	25864	3451	1628	1823
56231	0	0	0	0	3543	57108	26205	3543	1625	1918
55830	0	0	0	0	3944	57089	26177	3944	1656	2288
56118	0	0	0	0	3656	56719	26230	3656	1593	2063
56150	0	0	0	0	3624	56834	26220	3624	1734	1890
55944	0	0	0	0	3830	57022	26084	3830	1699	2131
56233	0	0	0	0	3541	56856	26100	3541	1699	1842
56171	0	0	0	0	3603	56909	26167	3603	1667	1936
56233	0	0	0	0	3541	56887	26074	3541	1648	1893
56027	0	0	0	0	3747	57105	26197	3747	1668	2079
56078	0	0	0	0	3696	57018	26256	3696	1616	2080
55888	0	0	0	0	3886	57301	26395	3886	1635	2251
55907	0	0	0	0	3867	56845	26202	3867	1698	2169
56475	0	0	0	0	3299	56936	26082	3299	1633	1666
56424	0	0	0	0	3350	56928	26181	3350	1552	1798
56305	0	0	0	0	3469	56985	26098	3469	1694	1775
56355	0	0	0	0	3419	57282	26296	3419	1621	1798
56139	0	0	0	0	3635	56453	25826	3635	1581	2054
55861	0	0	0	0	3913	57030	26242	3913	1690	2223
56219	0	0	0	0	3555	57188	26233	3555	1637	1918
56198	0	0	0	0	3576	56941	26330	3576	1648	1928
56206	0	0	0	0	3568	56720	25871	3568	1697	1871
56370	0	0	0	0	3404	56942	26202	3404	1729	1675
56598	0	0	0	0	3176	56222	25574	3176	1501	1675
55790	0	0	0	0	3984	56858	26224	3984	1678	2306
55880	0	0	0	0	3894	56472	25825	3894	1738	2156
