1788322	218447	1569875
1815190	229214	1585976
1888521	226176	1662345
1839353	214019	1625334
1813498	224110	1589388
1915860	224805	1691055
1903295	217568	1685727
1708645	230661	1477984
1907711	222658	1685053
1838205	239618	1598587
1859650	227469	1632181
1948724	217388	1731336
1878836	214737	1664099
1886339	208955	1677384
1872159	222850	1649309
1858157	207845	1650312
1849665	210957	1638708
1821826	204253	1617573
1893714	206847	1686867
1777249	209728	1567521
1964945	210057	1754888
1839596	220006	1619590
1841190	213198	1627992
2023904	209233	1814671
1955423	214879	1740544
1808231	212207	1596024
1850961	221604	1629357
1874097	235110	1638987
1929177	229070	1700107
1921657	208577	1713080
1959726	221343	1738383
1875566	222879	1652687
2036400	216894	1819506
1923729	229859	1693870
1931646	233717	1697929
1809125	212945	1596180
1804594	237841	1566753
2030084	220401	1809683
1950765	210128	1740637
1976006	217185	1758821
1949797	219480	1730317
1927794	242882	1684912
1848061	226357	1621704
1984825	220055	1764770
1892042	217638	1674404
1901503	209683	1691820
1895468	207451	1688017
1972098	245460	1726638
1875662	219346	1656316
2007136	221079	1786057
1903863	227161	1676702
1968937	205536	1763401
1968571	211823	1756748
1814653	216350	1598303
1901387	229492	1671895
1974946	209915	1765031
1845966	229480	1616486
1981999	218682	1763317
1777336	231120	1546216
1929478	221100	1708378
1984963	214363	1770600
1906066	216992	1689074
1962993	225744	1737249
1818830	222756	1596074
1925972	238273	1687699
2004371	219393	1784978
1985511	212289	1773222
1946398	210582	1735816
1777330	222590	1554740
1840621	228146	1612475
1898569	216582	1681987
1973408	219460	1753948
1903338	211534	1691804
1938298	218013	1720285
1878392	236059	1642333
2006511	226586	1779925
1880839	209347	1671492
1789103	227430	1561673
1812358	223642	1588716
1916241	215396	1700845
1913656	213931	1699725
1886886	212992	1673894
1920665	220707	1699958
1905363	212613	1692750
1859200	212206	1646994
1965844	222211	1743633
1997616	232800	1764816
2038466	220804	1817662
1895561	205653	1689908
1800028	224150	1575878
1972843	224750	1748093
1886285	229316	1656969
1935166	218241	1716925
1975392	231432	1743960
1940307	222350	1717957
1925255	220863	1704392
1862378	221331	1641047
1864487	208317	1656170
1809193	214160	1595033
1943174	217085	1726089
1909655	202699	1706956
1914820	220562	1694258
1896332	225374	1670958
1955173	226807	1728366
1973577	210818	1762759
1850799	214782	1636017
1854151	220973	1633178
1952985	225813	1727172
1898047	226158	1671889
1963624	218667	1744957
2083696	208725	1874971
1901620	215353	1686267
1863291	209888	1653403
1913740	213707	1700033
1883077	221641	1661436
1855514	220946	1634568
1922913	228260	1694653
1983565	223231	1760334
1893323	212919	1680404
1874720	214425	1660295
1839117	231687	1607430
1859085	218035	1641050
1900348	218070	1682278
1845748	212130	1633618
1870665	225620	1645045
1892770	211823	1680947
1956250	215015	1741235
1941841	218803	1723038
1853721	219181	1634540
1908147	213059	1695088
1806830	207135	1599695
1773945	221165	1552780
1887179	224806	1662373
1909067	215587	1693480
1944309	232667	1711642
1840522	215478	1625044
1900313	211444	1688869
1934809	227736	1707073
1969930	219511	1750419
1896546	211082	1685464
1924447	217468	1706979
1856498	236530	1619968
1911745	221255	1690490
1943038	227991	1715047
1902082	231683	1670399
1847347	221210	1626137
1887878	204419	1683459
2020940	207540	1813400
1878139	211625	1666514
1923319	219468	1703851
1869003	214794	1654209
1804866	228115	1576751
1933840	207572	1726268
1808356	218903	1589453
1957939	208886	1749053
1882627	216235	1666392
2011761	226056	1785705
1845549	228608	1616941
1834499	213337	1621162
1974572	221141	1753431
1944693	217041	1727652
1964377	224017	1740360
2002817	227550	1775267
1877908	218262	1659646
1861687	222056	1639631
1984724	222247	1762477
1943696	228633	1715063
1904536	235338	1669198
1929088	221937	1707151
1834320	215410	1618910
1972687	205902	1766785
2026866	217563	1809303
1904053	227820	1676233
2002911	213022	1789889
2044510	224667	1819843
1859353	219483	1639870
1747777	224433	1523344
1970092	227302	1742790
1891979	233974	1658005
1978390	221265	1757125
1937224	233418	1703806
1916146	209950	1706196
1918986	215874	1703112
2016395	211295	1805100
1929423	223897	1705526
1822619	214455	1608164
1859258	215144	1644114
1805924	214706	1591218
2010415	217630	1792785
1830467	223630	1606837
1912623	221766	1690857
1824891	232831	1592060
1872169	213953	1658216
1860849	207728	1653121
1807199	216397	1590802
1845348	225938	1619410
1790128	199746	1590382
2003776	230927	1772849
1953338	223367	1729971
1830673	221019	1609654
1949423	202779	1746644
1879675	219012	1660663
1848649	223414	1625235
1840721	215242	1625479
1841992	215710	1626282
1887392	217892	1669500
1977208	210157	1767051
2005011	206560	1798451
1870815	209727	1661088
1990996	232047	1758949
1994887	219576	1775311
1872472	198642	1673830
1882252	212912	1669340
1834905	237924	1596981
1933202	227646	1705556
1954538	216654	1737884
1875171	220892	1654279
1867261	217012	1650249
1877179	232816	1644363
1939234	217163	1722071
1925793	209581	1716212
1896783	216542	1680241
1985486	226391	1759095
1816777	221564	1595213
2011434	229264	1782170
1966888	227136	1739752
1824516	214735	1609781
1868264	207007	1661257
1871783	223778	1648005
2003818	212646	1791172
1858680	216949	1641731
1925828	216329	1709499
1915501	221691	1693810
1873470	209995	1663475
1981446	220760	1760686
1948942	223759	1725183
2004780	221510	1783270
1844675	214106	1630569
1971095	220014	1751081
1928406	199883	1728523
1909259	218257	1691002
1842318	215997	1626321
1892942	212540	1680402
1944083	228347	1715736
1848789	216251	1632538
1954579	225346	1729233
1852196	209884	1642312
1866477	231518	1634959
1833011	213698	1619313
1815442	212831	1602611
2016171	207142	1809029
1904724	227072	1677652
1839756	218431	1621325
1877780	225700	1652080
1946062	212386	1733676
1944989	232957	1712032
1866408	216497	1649911
1924569	221190	1703379
1978689	211986	1766703
1863993	211314	1652679
1813374	203295	1610079
1952607	209581	1743026
1911471	210887	1700584
1945856	195086	1750770
1762639	213711	1548928
1667085	206756	1460329
1701814	217171	1484643
1921341	222645	1698696
2000406	218683	1781723
1933341	220715	1712626
1838856	218409	1620447
1857500	213378	1644122
1779647	205024	1574623
1745120	228552	1516568
1828839	236632	1592207
1942387	201082	1741305
1783303	208508	1574795
2003145	228559	1774586
1922699	217592	1705107
1801313	217142	1584171
1947294	224481	1722813
1936021	218038	1717983
1843437	211572	1631865
1898451	220600	1677851
1888267	215417	1672850
1892360	233640	1658720
1936533	221846	1714687
1791713	210343	1581370
1989356	217140	1772216
1946060	222348	1723712
1820114	214559	1605555
1909390	207227	1702163
1942505	221132	1721373
