6574468	14	6574454
6656543	344	6656199
6649457	943	6648514
6557034	268	6556766
6478200	163	6478037
6545493	282	6545211
6642183	161	6642022
6602067	227	6601840
6627054	401	6626653
6617349	356	6616993
6568200	128	6568072
6529189	57	6529132
6556286	261	6556025
6637570	184	6637386
6565482	53	6565429
6496545	50	6496495
6600223	175	6600048
6637202	356	6636846
6618734	374	6618360
6334869	34	6334835
6697928	931	6696997
6544718	320	6544398
6531012	53	6530959
6642792	399	6642393
6609585	1048	6608537
6581818	101	6581717
6683776	483	6683293
6587880	373	6587507
6595830	190	6595640
6547019	129	6546890
6606173	26	6606147
6582504	458	6582046
6611137	931	6610206
6671088	447	6670641
6585958	554	6585404
6584067	299	6583768
6655468	749	6654719
6596380	308	6596072
6708729	1104	6707625
6574814	290	6574524
6612649	558	6612091
6593557	397	6593160
6602739	980	6601759
6611489	19	6611470
6725975	305	6725670
6615801	182	6615619
6637676	359	6637317
6547436	192	6547244
6621189	100	6621089
6608889	255	6608634
6567772	116	6567656
6645162	357	6644805
6501191	121	6501070
6651455	176	6651279
6571054	39	6571015
6613424	149	6613275
6542774	134	6542640
6659278	981	6658297
6561719	131	6561588
6559045	453	6558592
6590187	213	6589974
6507015	110	6506905
6594431	517	6593914
6483555	356	6483199
6588508	44	6588464
6548352	558	6547794
6677219	981	6676238
6468304	12	6468292
6572126	299	6571827
6667232	145	6667087
6584757	876	6583881
6507268	121	6507147
6558044	517	6557527
6686382	1104	6685278
6640085	262	6639823
6498259	57	6498202
6685605	749	6684856
6551271	171	6551100
6519065	53	6519012
6544437	57	6544380
6579284	224	6579060
6455030	943	6454087
6704197	517	6703680
6630013	128	6629885
6556575	359	6556216
6432233	29	6432204
6629047	399	6628648
6591523	145	6591378
6483116	320	6482796
6505733	143	6505590
6556673	90	6556583
6695137	1112	6694025
6609110	840	6608270
6610674	76	6610598
6575503	176	6575327
6540110	121	6539989
6584909	876	6584033
6552992	200	6552792
6648144	310	6647834
6756603	535	6756068
6585887	126	6585761
6562075	34	6562041
6591168	143	6591025
6667496	943	6666553
6659209	1042	6658167
6669154	159	6668995
6654030	292	6653738
6504991	176	6504815
6588442	453	6587989
6504010	12	6503998
6607495	49	6607446
6522384	182	6522202
6598237	76	6598161
6510536	165	6510371
6493364	65	6493299
6557597	176	6557421
6629736	435	6629301
6535465	673	6534792
6702578	483	6702095
6539321	101	6539220
6652942	53	6652889
6636764	122	6636642
6689183	749	6688434
6516365	129	6516236
6637106	101	6637005
6477452	69	6477383
6365524	12	6365512
6686620	1287	6685333
6610971	232	6610739
6740400	1104	6739296
6612110	268	6611842
6554940	116	6554824
6657871	133	6657738
6665698	863	6664835
6613736	980	6612756
6440277	43	6440234
6708710	295	6708415
6724002	299	6723703
6628643	120	6628523
6580013	179	6579834
6702509	606	6701903
6510090	182	6509908
6534023	125	6533898
6488963	65	6488898
6452744	69	6452675
6602163	336	6601827
6567966	179	6567787
6636952	145	6636807
6682461	176	6682285
6602261	63	6602198
6596296	34	6596262
6582110	64	6582046
6547717	57	6547660
6568098	356	6567742
6630669	253	6630416
6683201	250	6682951
6671000	161	6670839
6625414	991	6624423
6542529	387	6542142
6442502	69	6442433
6633659	310	6633349
6593033	390	6592643
6485167	205	6484962
6673628	520	6673108
6575875	111	6575764
6613861	193	6613668
6548902	175	6548727
6600164	217	6599947
6497775	182	6497593
6558678	129	6558549
6563376	39	6563337
6634130	248	6633882
6443886	224	6443662
6626630	732	6625898
6599104	68	6599036
6462852	116	6462736
6563564	53	6563511
6607758	85	6607673
6600997	128	6600869
6496094	116	6495978
6678481	377	6678104
6656477	282	6656195
6646542	401	6646141
6611290	234	6611056
6640684	435	6640249
6544560	34	6544526
6683937	501	6683436
6383152	34	6383118
6580299	84	6580215
6650536	749	6649787
6681211	1519	6679692
6576044	144	6575900
6654843	100	6654743
6687705	272	6687433
6558880	244	6558636
6629347	177	6629170
6621954	224	6621730
6484750	39	6484711
6431521	19	6431502
6670107	145	6669962
6597567	213	6597354
6685838	148	6685690
6665456	179	6665277
6577979	699	6577280
6485887	143	6485744
6723502	679	6722823
6690638	481	6690157
6555725	57	6555668
6578364	314	6578050
6431102	176	6430926
6647185	193	6646992
6609445	350	6609095
6614060	90	6613970
6586516	126	6586390
6591653	64	6591589
6671111	483	6670628
6463968	205	6463763
6656390	672	6655718
6679089	606	6678483
6553231	176	6553055
6733117	1104	6732013
6547753	182	6547571
6570295	357	6569938
6553186	125	6553061
6699660	411	6699249
6665678	261	6665417
6499928	102	6499826
6636317	201	6636116
6670570	458	6670112
6669273	931	6668342
6638843	251	6638592
6749366	276	6749090
6633764	116	6633648
6513331	182	6513149
6554049	101	6553948
6492330	39	6492291
6567267	237	6567030
6641663	863	6640800
6562237	101	6562136
6640675	1545	6639130
6604073	447	6603626
6622950	520	6622430
6604096	116	6603980
6621230	171	6621059
6569294	266	6569028
6571743	346	6571397
6605040	145	6604895
6743327	1104	6742223
6598279	268	6598011
6617429	606	6616823
6630779	180	6630599
6650672	397	6650275
6551170	133	6551037
6534458	143	6534315
6602041	193	6601848
6559005	106	6558899
6598423	43	6598380
6636362	447	6635915
6621098	1166	6619932
6597455	145	6597310
6634993	102	6634891
6646039	159	6645880
6485984	350	6485634
6674618	149	6674469
6600906	732	6600174
6566884	131	6566753
6688014	148	6687866
6613214	980	6612234
6658842	346	6658496
6595740	255	6595485
6582437	943	6581494
6646177	127	6646050
6615275	125	6615150
6672132	148	6671984
6653115	46	6653069
6692167	420	6691747
6479463	33	6479430
6650273	377	6649896
6588643	445	6588198
6681020	991	6680029
6590850	94	6590756
6631996	33	6631963
6539264	46	6539218
6612896	126	6612770
6556122	133	6555989
6625627	501	6625126
6492334	53	6492281
6662675	314	6662361
6646709	272	6646437
6595738	120	6595618
6578966	232	6578734
6667861	282	6667579
6414856	116	6414740
